BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2330台積電,"25226","27702","2476"
國票證券,7790,國票-和平,003700370039006a,Buy,2344華邦電,"12490","16191","3701"
國票證券,7790,國票-和平,003700370039006a,Buy,2408南亞科,"5528","9328","3800"
國票證券,7790,國票-和平,003700370039006a,Buy,3231緯創,"4797","5361","564"
國票證券,7790,國票-和平,003700370039006a,Buy,2049上銀,"4287","4287","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6510精測,"3437","3440","3"
國票證券,7790,國票-和平,003700370039006a,Buy,6670復盛應用,"3279","3279","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2409友達,"2882","3618","736"
國票證券,7790,國票-和平,003700370039006a,Buy,2360致茂,"2150","2150","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2308台達電,"2010","2010","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2337旺宏,"1656","1889","233"
國票證券,7790,國票-和平,003700370039006a,Buy,0050元大台灣50,"1614","1614","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00919群益台灣精選高息,"1591","1956","365"
國票證券,7790,國票-和平,003700370039006a,Buy,3624光頡,"1480","1985","505"
國票證券,7790,國票-和平,003700370039006a,Buy,00725B國泰投資級公司債,"1472","1472","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8042金山電,"1443","1443","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8996高力,"1251","1251","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3037欣興,"1203","4067","2864"
國票證券,7790,國票-和平,003700370039006a,Buy,1815富喬,"1197","2425","1228"
國票證券,7790,國票-和平,003700370039006a,Buy,3211順達,"1066","1437","371"
國票證券,7790,國票-和平,003700370039006a,Buy,2464盟立,"1066","1070","4"
國票證券,7790,國票-和平,003700370039006a,Buy,009827玉山未來全球算力,"1050","1050","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3450聯鈞,"1025","1025","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2368金像電,"1008","1008","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2377微星,"897","1047","150"
國票證券,7790,國票-和平,003700370039006a,Buy,6770力積電,"869","5368","4499"
國票證券,7790,國票-和平,003700370039006a,Buy,3189景碩,"868","1666","798"
國票證券,7790,國票-和平,003700370039006a,Buy,5340建榮,"846","931","85"
國票證券,7790,國票-和平,003700370039006a,Buy,3006晶豪科,"818","1106","288"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"800","1002","202"
