BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-學甲,003900380033004b,Buy,2344華邦電,"10790","12886","2096"
元大證券,9800,元大-學甲,003900380033004b,Buy,2330台積電,"8569","11143","2574"
元大證券,9800,元大-學甲,003900380033004b,Buy,6442光聖,"6429","8074","1645"
元大證券,9800,元大-學甲,003900380033004b,Buy,4971IET-KY,"6003","6003","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2383台光電,"5352","5672","320"
元大證券,9800,元大-學甲,003900380033004b,Buy,3450聯鈞,"4083","7236","3153"
元大證券,9800,元大-學甲,003900380033004b,Buy,2408南亞科,"3438","8329","4891"
元大證券,9800,元大-學甲,003900380033004b,Buy,2409友達,"2153","3887","1734"
元大證券,9800,元大-學甲,003900380033004b,Buy,7610聯友金屬-創,"1788","1842","54"
元大證券,9800,元大-學甲,003900380033004b,Buy,3234光環,"1787","1787","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3037欣興,"1714","4920","3206"
元大證券,9800,元大-學甲,003900380033004b,Buy,00919群益台灣精選高息,"1673","2143","470"
元大證券,9800,元大-學甲,003900380033004b,Buy,3374精材,"1570","1570","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3628盈正,"1206","1206","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3008大立光,"1116","1296","180"
元大證券,9800,元大-學甲,003900380033004b,Buy,00896中信綠能及電動車,"1115","1393","278"
元大證券,9800,元大-學甲,003900380033004b,Buy,3231緯創,"1104","1468","364"
元大證券,9800,元大-學甲,003900380033004b,Buy,2368金像電,"1051","1051","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00918大華優利高填息30,"977","1188","211"
元大證券,9800,元大-學甲,003900380033004b,Buy,2484希華,"951","951","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3006晶豪科,"891","891","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3105穩懋,"886","1751","865"
元大證券,9800,元大-學甲,003900380033004b,Buy,3189景碩,"874","898","24"
元大證券,9800,元大-學甲,003900380033004b,Buy,6451訊芯-KY,"847","3352","2505"
元大證券,9800,元大-學甲,003900380033004b,Buy,2634漢翔,"840","840","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,00712復華富時不動產,"774","774","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,3211順達,"728","728","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1597直得,"702","702","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2834臺企銀,"675","1059","384"
元大證券,9800,元大-學甲,003900380033004b,Buy,3024憶聲,"631","631","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,1815富喬,"613","1493","880"
元大證券,9800,元大-學甲,003900380033004b,Buy,00933B國泰10Y+金融債,"611","611","0"
元大證券,9800,元大-學甲,003900380033004b,Buy,2454聯發科,"601","664","63"
元大證券,9800,元大-學甲,003900380033004b,Buy,00631L元大台灣50正2,"576","684","108"
元大證券,9800,元大-學甲,003900380033004b,Buy,00981A主動統一台股增長,"574","915","341"
