BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-路竹,0039003800310043,Buy,2330台積電,"49769","50371","602"
元大證券,9800,元大-路竹,0039003800310043,Buy,2454聯發科,"21241","23583","2342"
元大證券,9800,元大-路竹,0039003800310043,Buy,2344華邦電,"17462","20329","2867"
元大證券,9800,元大-路竹,0039003800310043,Buy,2408南亞科,"15307","22090","6783"
元大證券,9800,元大-路竹,0039003800310043,Buy,2409友達,"5366","17268","11902"
元大證券,9800,元大-路竹,0039003800310043,Buy,00918大華優利高填息30,"5198","5909","711"
元大證券,9800,元大-路竹,0039003800310043,Buy,3006晶豪科,"4199","4900","701"
元大證券,9800,元大-路竹,0039003800310043,Buy,1326台化,"3557","3624","67"
元大證券,9800,元大-路竹,0039003800310043,Buy,0050元大台灣50,"3489","4499","1010"
元大證券,9800,元大-路竹,0039003800310043,Buy,00919群益台灣精選高息,"3432","4000","568"
元大證券,9800,元大-路竹,0039003800310043,Buy,00406A主動中信台灣收益,"3184","3381","197"
元大證券,9800,元大-路竹,0039003800310043,Buy,6442光聖,"2898","4953","2055"
元大證券,9800,元大-路竹,0039003800310043,Buy,2492華新科,"2737","4559","1822"
元大證券,9800,元大-路竹,0039003800310043,Buy,00675L富邦臺灣加權正2,"2127","2741","614"
元大證券,9800,元大-路竹,0039003800310043,Buy,2345智邦,"1987","1987","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,0056元大高股息,"1858","1945","87"
元大證券,9800,元大-路竹,0039003800310043,Buy,00411A主動統一前沿科技,"1845","7664","5819"
元大證券,9800,元大-路竹,0039003800310043,Buy,3167大量,"1605","4053","2448"
元大證券,9800,元大-路竹,0039003800310043,Buy,3008大立光,"1342","19937","18595"
元大證券,9800,元大-路竹,0039003800310043,Buy,1303南亞,"1260","8831","7571"
元大證券,9800,元大-路竹,0039003800310043,Buy,4939亞電,"1250","2454","1204"
元大證券,9800,元大-路竹,0039003800310043,Buy,6739竹陞科技,"1214","1214","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2887台新新光金,"1194","2678","1484"
元大證券,9800,元大-路竹,0039003800310043,Buy,3406玉晶光,"1188","2155","967"
元大證券,9800,元大-路竹,0039003800310043,Buy,6770力積電,"1170","4525","3355"
元大證券,9800,元大-路竹,0039003800310043,Buy,3450聯鈞,"1145","1674","529"
元大證券,9800,元大-路竹,0039003800310043,Buy,3231緯創,"1115","2384","1269"
元大證券,9800,元大-路竹,0039003800310043,Buy,6829千附精密,"1081","1081","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00981A主動統一台股增長,"1076","3919","2843"
元大證券,9800,元大-路竹,0039003800310043,Buy,2337旺宏,"1062","1185","123"
元大證券,9800,元大-路竹,0039003800310043,Buy,2353宏碁,"1037","1068","31"
元大證券,9800,元大-路竹,0039003800310043,Buy,1717長興,"1016","1986","970"
元大證券,9800,元大-路竹,0039003800310043,Buy,00962台新AI優息動能,"999","999","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,2049上銀,"996","1029","33"
元大證券,9800,元大-路竹,0039003800310043,Buy,6209今國光,"980","2383","1403"
元大證券,9800,元大-路竹,0039003800310043,Buy,2367燿華,"959","959","0"
元大證券,9800,元大-路竹,0039003800310043,Buy,00992A主動群益科技創新,"956","991","35"
元大證券,9800,元大-路竹,0039003800310043,Buy,00712復華富時不動產,"947","1030","83"
元大證券,9800,元大-路竹,0039003800310043,Buy,6446藥華藥,"891","2086","1195"
元大證券,9800,元大-路竹,0039003800310043,Buy,3441聯一光,"870","9472","8602"
元大證券,9800,元大-路竹,0039003800310043,Buy,4958臻鼎-KY,"868","1125","257"
