BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2330台積電,"30878","36769","5891"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2344華邦電,"13551","19720","6169"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2408南亞科,"10272","23238","12966"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2308台達電,"9859","10079","220"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3008大立光,"7969","20680","12711"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00918大華優利高填息30,"6532","8664","2132"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2103台橡,"5602","5602","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3374精材,"5563","28293","22730"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1802台玻,"5547","6351","804"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2492華新科,"5454","13666","8212"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,8996高力,"5150","6392","1242"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6672騰輝電子-KY,"4655","4995","340"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0050元大台灣50,"4620","6014","1394"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3231緯創,"4343","5070","727"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2049上銀,"4055","4055","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,7610聯友金屬-創,"3675","3675","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6446藥華藥,"3625","3625","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2454聯發科,"3577","18902","15325"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00673R期元大S＆P原油反1,"3376","3376","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3189景碩,"3309","8108","4799"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6669緯穎,"3038","3038","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00631L元大台灣50正2,"2610","3809","1199"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2409友達,"2396","5007","2611"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6789采鈺,"2175","2175","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2360致茂,"2126","2132","6"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1301台塑,"2086","2086","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00919群益台灣精選高息,"2047","2700","653"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3105穩懋,"2023","3989","1966"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3406玉晶光,"1987","2029","42"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00406A主動中信台灣收益,"1862","2142","280"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6166凌華,"1775","1886","111"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3450聯鈞,"1751","5377","3626"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1560中砂,"1743","2505","762"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3006晶豪科,"1708","2271","563"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00642U期元大S＆P石油,"1658","1658","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1815富喬,"1459","3682","2223"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1101台泥,"1417","1417","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2881富邦金,"1374","1688","314"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00685L群益臺灣加權正2,"1239","1496","257"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,1503士電,"1209","1211","2"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,4958臻鼎-KY,"1190","8755","7565"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2426鼎元,"1177","4099","2922"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2337旺宏,"1160","2047","887"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,9904寶成,"1133","1133","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3441聯一光,"1122","15784","14662"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,3661世芯-KY,"1095","4715","3620"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,6488環球晶,"1093","6590","5497"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,2027大成鋼,"968","968","0"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,00881國泰台灣科技龍頭,"923","1121","198"
永豐金,9A00,永豐金-三重,003900410039004b,Buy,0052富邦科技,"895","895","0"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2481強茂,"-8875","2549","11424"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2383台光電,"-5180","5857","11037"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2637慧洋-KY,"-5150","202","5352"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8358金居,"-4594","30185","34779"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6278台表科,"-4509","191","4700"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8046南電,"-4252","1075","5327"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3693營邦,"-3923","1351","5274"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2201裕隆,"-3834","0","3834"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8039台虹,"-3473","6028","9501"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,8299群聯,"-3227","2937","6164"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2887台新新光金,"-2821","4","2825"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6830汎銓,"-2790","0","2790"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6683雍智科技,"-2633","0","2633"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2327國巨*,"-2521","22286","24807"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6147頎邦,"-2317","3155","5472"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3362先進光,"-2137","5077","7214"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00632R元大台灣50反1,"-1938","648","2586"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3036文曄,"-1891","19","1910"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00680L元大美債20正2,"-1860","0","1860"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,1303南亞,"-1813","6311","8124"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00991A主動復華未來50,"-1761","171","1932"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3029零壹,"-1473","1211","2684"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2412中華電,"-1419","1","1420"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00994A主動第一金台股優,"-1328","0","1328"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00988A主動統一全球創新,"-1304","67","1371"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3081聯亞,"-1295","1480","2775"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3028增你強,"-1223","0","1223"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,7734印能科技,"-1211","0","1211"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,5289宜鼎,"-1207","200","1407"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6415矽力*-KY,"-1205","459","1664"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2884玉山金,"-1179","646","1825"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2338光罩,"-1163","1124","2287"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,00715L期街口布蘭特正2,"-1138","4","1142"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2890永豐金,"-1124","50","1174"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3443創意,"-1122","12994","14116"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,2834臺企銀,"-1120","27","1147"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,3481群創,"-1113","3179","4292"
永豐金,9A00,永豐金-三重,003900410039004b,Sell,6640均華,"-1104","1146","2250"
