BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南投,0039003800310044,Buy,2330台積電,"29911","32384","2473"
元大證券,9800,元大-南投,0039003800310044,Buy,2344華邦電,"19328","30877","11549"
元大證券,9800,元大-南投,0039003800310044,Buy,2408南亞科,"15737","26927","11190"
元大證券,9800,元大-南投,0039003800310044,Buy,2049上銀,"8314","8962","648"
元大證券,9800,元大-南投,0039003800310044,Buy,2409友達,"8099","15649","7550"
元大證券,9800,元大-南投,0039003800310044,Buy,3189景碩,"6919","9330","2411"
元大證券,9800,元大-南投,0039003800310044,Buy,00896中信綠能及電動車,"6901","6929","28"
元大證券,9800,元大-南投,0039003800310044,Buy,00919群益台灣精選高息,"6789","10810","4021"
元大證券,9800,元大-南投,0039003800310044,Buy,3665貿聯-KY,"5704","9678","3974"
元大證券,9800,元大-南投,0039003800310044,Buy,3406玉晶光,"5366","6324","958"
元大證券,9800,元大-南投,0039003800310044,Buy,1519華城,"4908","4920","12"
元大證券,9800,元大-南投,0039003800310044,Buy,0050元大台灣50,"4621","7351","2730"
元大證券,9800,元大-南投,0039003800310044,Buy,8996高力,"3832","3960","128"
元大證券,9800,元大-南投,0039003800310044,Buy,00406A主動中信台灣收益,"3353","3464","111"
元大證券,9800,元大-南投,0039003800310044,Buy,1815富喬,"2955","7963","5008"
元大證券,9800,元大-南投,0039003800310044,Buy,2472立隆電,"2746","2957","211"
元大證券,9800,元大-南投,0039003800310044,Buy,3081聯亞,"2736","11081","8345"
元大證券,9800,元大-南投,0039003800310044,Buy,3231緯創,"2552","3460","908"
元大證券,9800,元大-南投,0039003800310044,Buy,00675L富邦臺灣加權正2,"2435","2435","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2464盟立,"2292","2486","194"
元大證券,9800,元大-南投,0039003800310044,Buy,3008大立光,"2273","2682","409"
元大證券,9800,元大-南投,0039003800310044,Buy,6274台燿,"2183","8309","6126"
元大證券,9800,元大-南投,0039003800310044,Buy,3441聯一光,"2148","6044","3896"
元大證券,9800,元大-南投,0039003800310044,Buy,4958臻鼎-KY,"2146","4884","2738"
元大證券,9800,元大-南投,0039003800310044,Buy,00631L元大台灣50正2,"2110","5373","3263"
元大證券,9800,元大-南投,0039003800310044,Buy,8046南電,"2107","5254","3147"
元大證券,9800,元大-南投,0039003800310044,Buy,3016嘉晶,"1908","2754","846"
元大證券,9800,元大-南投,0039003800310044,Buy,7822倍利科,"1821","1821","0"
元大證券,9800,元大-南投,0039003800310044,Buy,5904寶雅*,"1810","2103","293"
元大證券,9800,元大-南投,0039003800310044,Buy,00981A主動統一台股增長,"1792","2479","687"
元大證券,9800,元大-南投,0039003800310044,Buy,2301光寶科,"1691","3359","1668"
元大證券,9800,元大-南投,0039003800310044,Buy,2634漢翔,"1688","2137","449"
元大證券,9800,元大-南投,0039003800310044,Buy,3624光頡,"1600","6158","4558"
元大證券,9800,元大-南投,0039003800310044,Buy,00984D主動聯博全球非投,"1445","1445","0"
元大證券,9800,元大-南投,0039003800310044,Buy,2489瑞軒,"1329","1711","382"
元大證券,9800,元大-南投,0039003800310044,Buy,00685L群益臺灣加權正2,"1317","2644","1327"
元大證券,9800,元大-南投,0039003800310044,Buy,3088艾訊,"1256","1752","496"
元大證券,9800,元大-南投,0039003800310044,Buy,3026禾伸堂,"1244","7187","5943"
元大證券,9800,元大-南投,0039003800310044,Buy,8103瀚荃,"1230","1230","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3532台勝科,"1219","2482","1263"
元大證券,9800,元大-南投,0039003800310044,Buy,4961天鈺,"1206","1206","0"
元大證券,9800,元大-南投,0039003800310044,Buy,3006晶豪科,"1175","3788","2613"
元大證券,9800,元大-南投,0039003800310044,Buy,2492華新科,"1030","7614","6584"
元大證券,9800,元大-南投,0039003800310044,Buy,00962台新AI優息動能,"1006","1006","0"
元大證券,9800,元大-南投,0039003800310044,Buy,1402遠東新,"992","992","0"
元大證券,9800,元大-南投,0039003800310044,Buy,6446藥華藥,"949","4513","3564"
元大證券,9800,元大-南投,0039003800310044,Buy,2609陽明,"941","3511","2570"
元大證券,9800,元大-南投,0039003800310044,Buy,00679B元大美債20年,"940","1016","76"
元大證券,9800,元大-南投,0039003800310044,Buy,6477安集,"921","1158","237"
元大證券,9800,元大-南投,0039003800310044,Buy,1326台化,"911","1627","716"
元大證券,9800,元大-南投,0039003800310044,Sell,2855統一證,"-6488","1","6489"
元大證券,9800,元大-南投,0039003800310044,Sell,2481強茂,"-5738","6425","12163"
