BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-成功,003900380039004c,Buy,2330台積電,"50248","52794","2546"
元大證券,9800,元大-成功,003900380039004c,Buy,6274台燿,"31198","36788","5590"
元大證券,9800,元大-成功,003900380039004c,Buy,2344華邦電,"27837","33872","6035"
元大證券,9800,元大-成功,003900380039004c,Buy,2408南亞科,"13294","18930","5636"
元大證券,9800,元大-成功,003900380039004c,Buy,0050元大台灣50,"10739","13125","2386"
元大證券,9800,元大-成功,003900380039004c,Buy,3026禾伸堂,"9513","10410","897"
元大證券,9800,元大-成功,003900380039004c,Buy,2409友達,"8623","14975","6352"
元大證券,9800,元大-成功,003900380039004c,Buy,00631L元大台灣50正2,"6284","8675","2391"
元大證券,9800,元大-成功,003900380039004c,Buy,2308台達電,"5710","18775","13065"
元大證券,9800,元大-成功,003900380039004c,Buy,6510精測,"5139","10525","5386"
元大證券,9800,元大-成功,003900380039004c,Buy,2049上銀,"5085","6393","1308"
元大證券,9800,元大-成功,003900380039004c,Buy,1815富喬,"4816","8094","3278"
元大證券,9800,元大-成功,003900380039004c,Buy,00919群益台灣精選高息,"4614","7767","3153"
元大證券,9800,元大-成功,003900380039004c,Buy,00406A主動中信台灣收益,"4336","4638","302"
元大證券,9800,元大-成功,003900380039004c,Buy,3661世芯-KY,"4234","8985","4751"
元大證券,9800,元大-成功,003900380039004c,Buy,3006晶豪科,"4029","5117","1088"
元大證券,9800,元大-成功,003900380039004c,Buy,6446藥華藥,"3683","5002","1319"
元大證券,9800,元大-成功,003900380039004c,Buy,8299群聯,"3221","3363","142"
元大證券,9800,元大-成功,003900380039004c,Buy,3450聯鈞,"3208","6805","3597"
元大證券,9800,元大-成功,003900380039004c,Buy,2492華新科,"3205","8609","5404"
元大證券,9800,元大-成功,003900380039004c,Buy,3037欣興,"3131","9094","5963"
元大證券,9800,元大-成功,003900380039004c,Buy,5340建榮,"2851","3105","254"
元大證券,9800,元大-成功,003900380039004c,Buy,2327國巨*,"2829","15794","12965"
元大證券,9800,元大-成功,003900380039004c,Buy,00712復華富時不動產,"2729","2729","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3081聯亞,"2711","5912","3201"
元大證券,9800,元大-成功,003900380039004c,Buy,3711日月光投控,"2636","4299","1663"
元大證券,9800,元大-成功,003900380039004c,Buy,6290良維,"2595","2595","0"
元大證券,9800,元大-成功,003900380039004c,Buy,3441聯一光,"2463","6705","4242"
元大證券,9800,元大-成功,003900380039004c,Buy,6531愛普*,"2364","6710","4346"
元大證券,9800,元大-成功,003900380039004c,Buy,00403A主動統一升級50,"2342","3801","1459"
元大證券,9800,元大-成功,003900380039004c,Buy,2324仁寶,"2324","2856","532"
元大證券,9800,元大-成功,003900380039004c,Buy,3167大量,"2324","4229","1905"
元大證券,9800,元大-成功,003900380039004c,Buy,3374精材,"2161","5902","3741"
