BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-台南,5384,Buy,2330台積電,"92157","92630","473"
第一金,5380,第一金-台南,5384,Buy,3008大立光,"30367","40017","9650"
第一金,5380,第一金-台南,5384,Buy,2344華邦電,"22030","26961","4931"
第一金,5380,第一金-台南,5384,Buy,2409友達,"11889","20029","8140"
第一金,5380,第一金-台南,5384,Buy,2408南亞科,"11667","17123","5456"
第一金,5380,第一金-台南,5384,Buy,8227巨有科技,"7289","14322","7033"
第一金,5380,第一金-台南,5384,Buy,2454聯發科,"5880","25904","20024"
第一金,5380,第一金-台南,5384,Buy,00631L元大台灣50正2,"5712","7744","2032"
第一金,5380,第一金-台南,5384,Buy,6491晶碩,"5226","5226","0"
第一金,5380,第一金-台南,5384,Buy,1815富喬,"5091","9708","4617"
第一金,5380,第一金-台南,5384,Buy,3661世芯-KY,"4961","5328","367"
第一金,5380,第一金-台南,5384,Buy,3006晶豪科,"4753","5857","1104"
第一金,5380,第一金-台南,5384,Buy,00918大華優利高填息30,"3969","4043","74"
第一金,5380,第一金-台南,5384,Buy,1303南亞,"3635","10810","7175"
第一金,5380,第一金-台南,5384,Buy,2308台達電,"3601","6829","3228"
第一金,5380,第一金-台南,5384,Buy,3529力旺,"3527","3706","179"
第一金,5380,第一金-台南,5384,Buy,2464盟立,"3056","3764","708"
第一金,5380,第一金-台南,5384,Buy,2356英業達,"2957","3386","429"
第一金,5380,第一金-台南,5384,Buy,3189景碩,"2752","6743","3991"
第一金,5380,第一金-台南,5384,Buy,4967十銓,"2617","2892","275"
第一金,5380,第一金-台南,5384,Buy,3231緯創,"2488","6122","3634"
第一金,5380,第一金-台南,5384,Buy,8299群聯,"2429","2565","136"
第一金,5380,第一金-台南,5384,Buy,00406A主動中信台灣收益,"2359","3095","736"
第一金,5380,第一金-台南,5384,Buy,00685L群益臺灣加權正2,"2313","2745","432"
第一金,5380,第一金-台南,5384,Buy,0050元大台灣50,"2264","10529","8265"
第一金,5380,第一金-台南,5384,Buy,00929復華台灣科技優息,"2209","2355","146"
第一金,5380,第一金-台南,5384,Buy,6669緯穎,"2166","2214","48"
第一金,5380,第一金-台南,5384,Buy,00919群益台灣精選高息,"2150","3645","1495"
第一金,5380,第一金-台南,5384,Buy,3026禾伸堂,"1811","12087","10276"
第一金,5380,第一金-台南,5384,Buy,3450聯鈞,"1669","5270","3601"
第一金,5380,第一金-台南,5384,Buy,2337旺宏,"1536","2481","945"
第一金,5380,第一金-台南,5384,Buy,3583辛耘,"1480","1480","0"
第一金,5380,第一金-台南,5384,Buy,6139亞翔,"1473","1473","0"
第一金,5380,第一金-台南,5384,Buy,3413京鼎,"1397","1675","278"
第一金,5380,第一金-台南,5384,Buy,2317鴻海,"1267","3521","2254"
第一金,5380,第一金-台南,5384,Buy,1597直得,"1246","1246","0"
第一金,5380,第一金-台南,5384,Buy,3324雙鴻,"1236","1303","67"
第一金,5380,第一金-台南,5384,Buy,2492華新科,"1173","11026","9853"
第一金,5380,第一金-台南,5384,Buy,2049上銀,"1167","3797","2630"
第一金,5380,第一金-台南,5384,Buy,6739竹陞科技,"1163","1163","0"
第一金,5380,第一金-台南,5384,Buy,6584南俊國際,"1130","1130","0"
第一金,5380,第一金-台南,5384,Buy,3167大量,"1094","1913","819"
第一金,5380,第一金-台南,5384,Buy,4749新應材,"971","971","0"
第一金,5380,第一金-台南,5384,Buy,3706神達,"967","1763","796"
第一金,5380,第一金-台南,5384,Buy,6789采鈺,"953","953","0"
第一金,5380,第一金-台南,5384,Buy,009828中信台日韓PCB,"947","993","46"
第一金,5380,第一金-台南,5384,Buy,2338光罩,"941","2458","1517"
第一金,5380,第一金-台南,5384,Buy,7711永擎,"940","988","48"
第一金,5380,第一金-台南,5384,Buy,6531愛普*,"922","1021","99"
第一金,5380,第一金-台南,5384,Buy,009803玉山市值動能50,"910","910","0"
第一金,5380,第一金-台南,5384,Sell,6446藥華藥,"-32445","8805","41250"
第一金,5380,第一金-台南,5384,Sell,2481強茂,"-28714","3171","31885"
第一金,5380,第一金-台南,5384,Sell,2303聯電,"-10132","6125","16257"
第一金,5380,第一金-台南,5384,Sell,8271宇瞻,"-8120","0","8120"
第一金,5380,第一金-台南,5384,Sell,1608華榮,"-5773","324","6097"
第一金,5380,第一金-台南,5384,Sell,2892第一金,"-4137","1199","5336"
第一金,5380,第一金-台南,5384,Sell,3374精材,"-4136","7351","11487"
第一金,5380,第一金-台南,5384,Sell,1513中興電,"-3913","31","3944"
第一金,5380,第一金-台南,5384,Sell,3533嘉澤,"-3883","152","4035"
第一金,5380,第一金-台南,5384,Sell,1503士電,"-3734","226","3960"
