BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-天母,0039003800310049,Buy,2330台積電,"214392","226914","12522"
元大證券,9800,元大-天母,0039003800310049,Buy,2409友達,"15754","18345","2591"
元大證券,9800,元大-天母,0039003800310049,Buy,2344華邦電,"15745","19668","3923"
元大證券,9800,元大-天母,0039003800310049,Buy,6426統新,"15564","15888","324"
元大證券,9800,元大-天母,0039003800310049,Buy,2408南亞科,"12001","20687","8686"
元大證券,9800,元大-天母,0039003800310049,Buy,0050元大台灣50,"10756","12222","1466"
元大證券,9800,元大-天母,0039003800310049,Buy,3711日月光投控,"7664","7664","0"
元大證券,9800,元大-天母,0039003800310049,Buy,8227巨有科技,"7068","9034","1966"
元大證券,9800,元大-天母,0039003800310049,Buy,3583辛耘,"6845","6845","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3653健策,"5910","5928","18"
元大證券,9800,元大-天母,0039003800310049,Buy,6274台燿,"4503","9025","4522"
元大證券,9800,元大-天母,0039003800310049,Buy,00919群益台灣精選高息,"3533","3666","133"
元大證券,9800,元大-天母,0039003800310049,Buy,00401A主動摩根台灣鑫收,"3286","3289","3"
元大證券,9800,元大-天母,0039003800310049,Buy,3026禾伸堂,"3217","5459","2242"
元大證券,9800,元大-天母,0039003800310049,Buy,3017奇鋐,"3197","3369","172"
元大證券,9800,元大-天母,0039003800310049,Buy,2492華新科,"3146","7656","4510"
元大證券,9800,元大-天母,0039003800310049,Buy,00981A主動統一台股增長,"3141","6095","2954"
元大證券,9800,元大-天母,0039003800310049,Buy,3231緯創,"3115","4755","1640"
元大證券,9800,元大-天母,0039003800310049,Buy,3450聯鈞,"2565","5172","2607"
元大證券,9800,元大-天母,0039003800310049,Buy,3004豐達科,"2554","2554","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00406A主動中信台灣收益,"2235","2385","150"
元大證券,9800,元大-天母,0039003800310049,Buy,00918大華優利高填息30,"2225","2269","44"
元大證券,9800,元大-天母,0039003800310049,Buy,3189景碩,"2063","3739","1676"
元大證券,9800,元大-天母,0039003800310049,Buy,4763材料*-KY,"1921","1921","0"
元大證券,9800,元大-天母,0039003800310049,Buy,0056元大高股息,"1764","2249","485"
元大證券,9800,元大-天母,0039003800310049,Buy,3624光頡,"1715","2858","1143"
元大證券,9800,元大-天母,0039003800310049,Buy,009816凱基台灣TOP50,"1708","2731","1023"
元大證券,9800,元大-天母,0039003800310049,Buy,1301台塑,"1689","1878","189"
元大證券,9800,元大-天母,0039003800310049,Buy,2324仁寶,"1677","2994","1317"
元大證券,9800,元大-天母,0039003800310049,Buy,6739竹陞科技,"1588","1588","0"
元大證券,9800,元大-天母,0039003800310049,Buy,1802台玻,"1530","1761","231"
元大證券,9800,元大-天母,0039003800310049,Buy,3680家登,"1481","1506","25"
元大證券,9800,元大-天母,0039003800310049,Buy,8996高力,"1412","8807","7395"
元大證券,9800,元大-天母,0039003800310049,Buy,3008大立光,"1383","2373","990"
元大證券,9800,元大-天母,0039003800310049,Buy,1815富喬,"1292","9108","7816"
元大證券,9800,元大-天母,0039003800310049,Buy,2609陽明,"1290","1941","651"
元大證券,9800,元大-天母,0039003800310049,Buy,2308台達電,"1265","4849","3584"
元大證券,9800,元大-天母,0039003800310049,Buy,00878國泰永續高股息,"1180","1856","676"
元大證券,9800,元大-天母,0039003800310049,Buy,3673TPK-KY,"1157","1157","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6679鈺太,"1155","1155","0"
元大證券,9800,元大-天母,0039003800310049,Buy,00935野村臺灣新科技50,"1133","1133","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6669緯穎,"1110","1110","0"
元大證券,9800,元大-天母,0039003800310049,Buy,6829千附精密,"1101","1101","0"
元大證券,9800,元大-天母,0039003800310049,Buy,4967十銓,"1079","1368","289"
元大證券,9800,元大-天母,0039003800310049,Buy,1326台化,"947","947","0"
元大證券,9800,元大-天母,0039003800310049,Buy,3264欣銓,"917","1838","921"
元大證券,9800,元大-天母,0039003800310049,Buy,4958臻鼎-KY,"913","7514","6601"
元大證券,9800,元大-天母,0039003800310049,Buy,3260威剛,"902","910","8"
元大證券,9800,元大-天母,0039003800310049,Buy,3374精材,"899","4494","3595"
元大證券,9800,元大-天母,0039003800310049,Buy,6224聚鼎,"864","950","86"
元大證券,9800,元大-天母,0039003800310049,Sell,2303聯電,"-19835","4954","24789"
元大證券,9800,元大-天母,0039003800310049,Sell,6805富世達,"-17325","0","17325"
元大證券,9800,元大-天母,0039003800310049,Sell,2383台光電,"-10304","16296","26600"
元大證券,9800,元大-天母,0039003800310049,Sell,2404漢唐,"-7165","1010","8175"
元大證券,9800,元大-天母,0039003800310049,Sell,3406玉晶光,"-6466","495","6961"
