BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-嘉義,003500330038004d,Buy,2049上銀,"24113","24760","647"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2330台積電,"16448","34291","17843"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2344華邦電,"12865","18021","5156"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6664群翊,"12210","12210","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2454聯發科,"5862","6706","844"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2409友達,"5577","7607","2030"
第一金,5380,第一金-嘉義,003500330038004d,Buy,0050元大台灣50,"5469","6421","952"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8033雷虎,"5240","5240","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2408南亞科,"4808","15382","10574"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8996高力,"3800","3800","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2327國巨*,"3128","14041","10913"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2027大成鋼,"2947","2947","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2308台達電,"2349","3971","1622"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1815富喬,"2098","2845","747"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3105穩懋,"2032","2678","646"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6271同欣電,"1973","2415","442"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3231緯創,"1870","2052","182"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00631L元大台灣50正2,"1548","2465","917"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6426統新,"1491","1491","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8064東捷,"1483","1483","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,5469瀚宇博,"1446","1446","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1795美時,"1388","1388","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1301台塑,"1363","1863","500"
第一金,5380,第一金-嘉義,003500330038004d,Buy,8027鈦昇,"1331","1331","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3217優群,"1270","1270","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2345智邦,"1201","1201","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2426鼎元,"1140","2559","1419"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6488環球晶,"1128","2029","901"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4979華星光,"1112","1112","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981A主動統一台股增長,"1024","6986","5962"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3189景碩,"990","5882","4892"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6829千附精密,"878","1094","216"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2618長榮航,"835","835","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3441聯一光,"832","1641","809"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2451創見,"816","816","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3008大立光,"814","850","36"
第一金,5380,第一金-嘉義,003500330038004d,Buy,1303南亞,"707","3123","2416"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00685L群益臺灣加權正2,"703","832","129"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4977眾達-KY,"676","676","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00929復華台灣科技優息,"647","704","57"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3149正達,"612","612","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,2474可成,"605","611","6"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3006晶豪科,"589","589","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6173信昌電,"563","4053","3490"
第一金,5380,第一金-嘉義,003500330038004d,Buy,3624光頡,"555","5222","4667"
第一金,5380,第一金-嘉義,003500330038004d,Buy,4991環宇-KY,"531","965","434"
第一金,5380,第一金-嘉義,003500330038004d,Buy,6669緯穎,"524","524","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00881國泰台灣科技龍頭,"502","502","0"
第一金,5380,第一金-嘉義,003500330038004d,Buy,009828中信台日韓PCB,"479","488","9"
第一金,5380,第一金-嘉義,003500330038004d,Buy,00981B第一金優選非投債,"465","465","0"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8046南電,"-11374","1047","12421"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3529力旺,"-10432","0","10432"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3081聯亞,"-5500","11050","16550"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3450聯鈞,"-4985","3736","8721"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3324雙鴻,"-4213","3","4216"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8358金居,"-4089","2840","6929"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3037欣興,"-3605","2068","5673"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2317鴻海,"-3189","4417","7606"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8111立碁,"-3160","0","3160"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2428興勤,"-2480","25","2505"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2354鴻準,"-2182","707","2889"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4958臻鼎-KY,"-2004","7245","9249"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6147頎邦,"-1978","1116","3094"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2481強茂,"-1893","5093","6986"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3047訊舟,"-1741","0","1741"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3034聯詠,"-1677","0","1677"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6182合晶,"-1509","513","2022"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3019亞光,"-1441","158","1599"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6226光鼎,"-1383","953","2336"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6830汎銓,"-1202","0","1202"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2412中華電,"-987","142","1129"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1504東元,"-915","214","1129"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5483中美晶,"-890","404","1294"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6274台燿,"-841","4275","5116"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2303聯電,"-828","6497","7325"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4939亞電,"-820","0","820"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6770力積電,"-789","2175","2964"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2886兆豐金,"-670","6","676"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8299群聯,"-662","349","1011"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5468凱鈺,"-656","0","656"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6197佳必琪,"-600","0","600"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3718中光電投控,"-591","37","628"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2301光寶科,"-581","618","1199"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6213聯茂,"-535","495","1030"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6285啟碁,"-497","5","502"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4915致伸,"-480","2110","2590"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6668中揚光,"-464","0","464"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2371大同,"-418","0","418"
第一金,5380,第一金-嘉義,003500330038004d,Sell,5880合庫金,"-416","406","822"
第一金,5380,第一金-嘉義,003500330038004d,Sell,2884玉山金,"-415","182","597"
第一金,5380,第一金-嘉義,003500330038004d,Sell,1216統一,"-374","0","374"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3443創意,"-363","0","363"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8021尖點,"-361","488","849"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3042晶技,"-355","0","355"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6168宏齊,"-344","242","586"
第一金,5380,第一金-嘉義,003500330038004d,Sell,6715嘉基,"-325","0","325"
第一金,5380,第一金-嘉義,003500330038004d,Sell,4114健喬,"-324","0","324"
第一金,5380,第一金-嘉義,003500330038004d,Sell,3653健策,"-301","142","443"
第一金,5380,第一金-嘉義,003500330038004d,Sell,00988A主動統一全球創新,"-299","159","458"
第一金,5380,第一金-嘉義,003500330038004d,Sell,8039台虹,"-292","1072","1364"
