BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
花旗環球,1590,花旗環球,1590,Buy,2383台光電,"292500","308310","15810"
花旗環球,1590,花旗環球,1590,Buy,3008大立光,"269570","305720","36150"
花旗環球,1590,花旗環球,1590,Buy,2368金像電,"218553","220598","2045"
花旗環球,1590,花旗環球,1590,Buy,8046南電,"197920","212625","14705"
花旗環球,1590,花旗環球,1590,Buy,2301光寶科,"181547","183212","1665"
花旗環球,1590,花旗環球,1590,Buy,2357華碩,"178151","179078","927"
花旗環球,1590,花旗環球,1590,Buy,2603長榮,"156593","158485","1892"
花旗環球,1590,花旗環球,1590,Buy,2324仁寶,"136460","139306","2846"
花旗環球,1590,花旗環球,1590,Buy,1590亞德客-KY,"105070","106335","1265"
花旗環球,1590,花旗環球,1590,Buy,2377微星,"104616","113021","8405"
花旗環球,1590,花旗環球,1590,Buy,2609陽明,"92891","96789","3898"
花旗環球,1590,花旗環球,1590,Buy,3533嘉澤,"82415","109465","27050"
花旗環球,1590,花旗環球,1590,Buy,6531愛普*,"80301","85100","4799"
花旗環球,1590,花旗環球,1590,Buy,2455全新,"75002","75002","0"
花旗環球,1590,花旗環球,1590,Buy,2327國巨*,"74381","77096","2715"
花旗環球,1590,花旗環球,1590,Buy,1216統一,"74244","79178","4934"
花旗環球,1590,花旗環球,1590,Buy,2449京元電子,"72302","79325","7023"
花旗環球,1590,花旗環球,1590,Buy,2637慧洋-KY,"65967","66671","704"
花旗環球,1590,花旗環球,1590,Buy,2618長榮航,"64642","67623","2981"
花旗環球,1590,花旗環球,1590,Buy,8069元太,"54436","55020","584"
花旗環球,1590,花旗環球,1590,Buy,2303聯電,"45079","46932","1853"
花旗環球,1590,花旗環球,1590,Buy,3481群創,"43533","54872","11339"
花旗環球,1590,花旗環球,1590,Buy,2474可成,"40605","41016","411"
花旗環球,1590,花旗環球,1590,Buy,3443創意,"38581","56596","18015"
花旗環球,1590,花旗環球,1590,Buy,2059川湖,"35640","47490","11850"
花旗環球,1590,花旗環球,1590,Buy,2351順德,"34336","34586","250"
花旗環球,1590,花旗環球,1590,Buy,2892第一金,"33484","37970","4486"
花旗環球,1590,花旗環球,1590,Buy,2371大同,"31565","32259","694"
花旗環球,1590,花旗環球,1590,Buy,1477聚陽,"29106","30662","1556"
花旗環球,1590,花旗環球,1590,Buy,6182合晶,"27563","31363","3800"
花旗環球,1590,花旗環球,1590,Buy,3034聯詠,"26839","30729","3890"
花旗環球,1590,花旗環球,1590,Buy,2330台積電,"26274","712895","686621"
花旗環球,1590,花旗環球,1590,Buy,3529力旺,"26006","63191","37185"
花旗環球,1590,花旗環球,1590,Buy,6446藥華藥,"24537","29292","4755"
花旗環球,1590,花旗環球,1590,Buy,2885元大金,"23151","24775","1624"
花旗環球,1590,花旗環球,1590,Buy,2353宏碁,"21142","23465","2323"
