BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2330台積電,"19003","28273","9270"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2344華邦電,"13995","21142","7147"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8341日友,"8086","8086","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0050元大台灣50,"6053","7830","1777"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2409友達,"5882","8892","3010"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2408南亞科,"5877","16399","10522"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3450聯鈞,"5247","9449","4202"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2308台達電,"4417","6056","1639"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1301台塑,"3416","3607","191"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00631L元大台灣50正2,"3284","3612","328"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3481群創,"2835","10247","7412"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6603富強鑫,"2489","2489","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,1815富喬,"2391","3364","973"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00918大華優利高填息30,"2256","2509","253"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00406A主動中信台灣收益,"2196","3160","964"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3693營邦,"2057","2064","7"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3406玉晶光,"2008","3160","1152"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3006晶豪科,"1971","3346","1375"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00935野村臺灣新科技50,"1963","1963","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7711永擎,"1779","1922","143"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,7610聯友金屬-創,"1733","1733","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3706神達,"1562","1877","315"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00712復華富時不動產,"1508","1508","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6770力積電,"1485","3973","2488"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8996高力,"1284","1284","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00919群益台灣精選高息,"1274","3382","2108"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00929復華台灣科技優息,"1260","1402","142"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8299群聯,"1213","1310","97"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3231緯創,"1187","2095","908"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6640均華,"1130","1130","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3441聯一光,"1124","3233","2109"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3008大立光,"1074","1298","224"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,8046南電,"1041","3161","2120"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6112邁達特,"1001","1102","101"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00403A主動統一升級50,"982","3648","2666"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4915致伸,"971","1036","65"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3374精材,"957","1827","870"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,4916事欣科,"938","938","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,6176瑞儀,"936","1030","94"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3376新日興,"918","918","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,5386青雲,"910","1215","305"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2889國票金,"801","818","17"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00708L期元大S＆P黃金正2,"783","783","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2850新產,"781","781","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00961FT臺灣永續高息,"777","777","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,0052富邦科技,"756","880","124"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2337旺宏,"718","1306","588"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,00881國泰台灣科技龍頭,"712","713","1"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,2049上銀,"704","1684","980"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Buy,3147大綜,"675","675","0"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,2317鴻海,"-8816","2629","11445"
群益金鼎,9100,群益金鼎-嘉義,003900310038004d,Sell,6683雍智科技,"-5350","0","5350"
