BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-公益,0039003600310046,Buy,2330台積電,"67377","70994","3617"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3008大立光,"23635","24221","586"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2344華邦電,"21623","28326","6703"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2337旺宏,"19616","20336","720"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2408南亞科,"14559","37006","22447"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0050元大台灣50,"12774","15650","2876"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2049上銀,"11814","12146","332"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2492華新科,"9562","13531","3969"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2303聯電,"7888","23450","15562"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7610聯友金屬-創,"7528","7638","110"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8227巨有科技,"7395","17918","10523"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00919群益台灣精選高息,"6998","7753","755"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3443創意,"4992","18600","13608"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00631L元大台灣50正2,"4044","5670","1626"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8996高力,"3772","6313","2541"
富邦證券,9600,富邦-公益,0039003600310046,Buy,9904寶成,"3706","3706","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,006208富邦台50,"3558","3558","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00406A主動中信台灣收益,"3514","3570","56"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1303南亞,"3249","18263","15014"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3231緯創,"3144","11131","7987"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2308台達電,"3137","5101","1964"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00929復華台灣科技優息,"3133","3133","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1815富喬,"2921","10332","7411"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2609陽明,"2915","3581","666"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3189景碩,"2882","12496","9614"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8299群聯,"2703","2780","77"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3006晶豪科,"2569","3006","437"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2897王道銀行,"2446","2547","101"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00896中信綠能及電動車,"2373","2373","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2368金像電,"2212","9424","7212"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6739竹陞科技,"2149","2435","286"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6197佳必琪,"2082","2082","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00981A主動統一台股增長,"2052","2859","807"
富邦證券,9600,富邦-公益,0039003600310046,Buy,009828中信台日韓PCB,"1947","2087","140"
富邦證券,9600,富邦-公益,0039003600310046,Buy,00918大華優利高填息30,"1862","1901","39"
富邦證券,9600,富邦-公益,0039003600310046,Buy,8064東捷,"1703","2954","1251"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2382廣達,"1700","2079","379"
富邦證券,9600,富邦-公益,0039003600310046,Buy,7795長廣,"1696","1696","0"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3406玉晶光,"1672","2349","677"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3680家登,"1521","2530","1009"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3450聯鈞,"1486","5443","3957"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3706神達,"1464","1717","253"
富邦證券,9600,富邦-公益,0039003600310046,Buy,0056元大高股息,"1406","2090","684"
富邦證券,9600,富邦-公益,0039003600310046,Buy,2388威盛,"1341","1785","444"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6834天二科技,"1328","1531","203"
富邦證券,9600,富邦-公益,0039003600310046,Buy,6531愛普*,"1271","2264","993"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1301台塑,"1223","1720","497"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1736喬山,"1132","1256","124"
富邦證券,9600,富邦-公益,0039003600310046,Buy,1326台化,"1115","1924","809"
富邦證券,9600,富邦-公益,0039003600310046,Buy,3653健策,"1052","1110","58"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6446藥華藥,"-118210","2199","120409"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2327國巨*,"-9412","10066","19478"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8358金居,"-6795","19291","26086"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3081聯亞,"-6393","3247","9640"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3037欣興,"-5876","6439","12315"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6907雅特力-KY,"-5377","175","5552"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2412中華電,"-5204","177","5381"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00692富邦公司治理,"-4041","2","4043"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5289宜鼎,"-3785","2693","6478"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2357華碩,"-3345","11","3356"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6706惠特,"-3287","5841","9128"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2481強茂,"-3119","6569","9688"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5386青雲,"-2815","369","3184"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2313華通,"-2283","1018","3301"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2301光寶科,"-2125","659","2784"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6269台郡,"-2060","66","2126"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3665貿聯-KY,"-2042","12","2054"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2454聯發科,"-1952","30792","32744"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2634漢翔,"-1844","6274","8118"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00830國泰費城半導體,"-1596","16","1612"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3234光環,"-1597","75","1672"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6949沛爾生醫*-創,"-1576","558","2134"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2379瑞昱,"-1530","0","1530"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3491昇達科,"-1481","0","1481"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1560中砂,"-1457","1584","3041"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6919康霈*,"-1427","398","1825"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5269祥碩,"-1427","0","1427"
富邦證券,9600,富邦-公益,0039003600310046,Sell,8234新漢,"-1386","0","1386"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2305全友,"-1349","6544","7893"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2375凱美,"-1338","238","1576"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6683雍智科技,"-1335","0","1335"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6643M31,"-1271","425","1696"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00405A主動富邦台灣龍耀,"-1260","122","1382"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6209今國光,"-1236","404","1640"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3529力旺,"-1167","10605","11772"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2428興勤,"-1143","0","1143"
富邦證券,9600,富邦-公益,0039003600310046,Sell,3163波若威,"-1138","836","1974"
富邦證券,9600,富邦-公益,0039003600310046,Sell,4576大銀微系統,"-1124","738","1862"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00990A主動元大AI新經濟,"-1066","35","1101"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2836高雄銀,"-988","0","988"
富邦證券,9600,富邦-公益,0039003600310046,Sell,1709和益,"-927","436","1363"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00632R元大台灣50反1,"-924","1037","1961"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00753L中信中國50正2,"-912","3","915"
富邦證券,9600,富邦-公益,0039003600310046,Sell,00878國泰永續高股息,"-866","434","1300"
富邦證券,9600,富邦-公益,0039003600310046,Sell,5525順天,"-846","0","846"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2449京元電子,"-836","2034","2870"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6226光鼎,"-821","2822","3643"
富邦證券,9600,富邦-公益,0039003600310046,Sell,6245立端,"-820","139","959"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2489瑞軒,"-815","1189","2004"
富邦證券,9600,富邦-公益,0039003600310046,Sell,2881富邦金,"-782","49","831"
