BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦證券,9600,Buy,3008大立光,"571032","1546910","975878"
富邦證券,9600,富邦證券,9600,Buy,2351順德,"311616","319577","7961"
富邦證券,9600,富邦證券,9600,Buy,3037欣興,"288334","305011","16677"
富邦證券,9600,富邦證券,9600,Buy,6415矽力*-KY,"211569","212503","934"
富邦證券,9600,富邦證券,9600,Buy,2376技嘉,"188144","188638","494"
富邦證券,9600,富邦證券,9600,Buy,8358金居,"182302","309580","127278"
富邦證券,9600,富邦證券,9600,Buy,2303聯電,"158726","804382","645656"
富邦證券,9600,富邦證券,9600,Buy,6147頎邦,"135581","327266","191685"
富邦證券,9600,富邦證券,9600,Buy,3443創意,"135166","181931","46765"
富邦證券,9600,富邦證券,9600,Buy,2603長榮,"124367","130928","6561"
富邦證券,9600,富邦證券,9600,Buy,3363上詮,"124304","145940","21636"
富邦證券,9600,富邦證券,9600,Buy,1560中砂,"114486","119011","4525"
富邦證券,9600,富邦證券,9600,Buy,2887台新新光金,"110273","114975","4702"
富邦證券,9600,富邦證券,9600,Buy,3653健策,"106621","201017","94396"
富邦證券,9600,富邦證券,9600,Buy,5434崇越,"102445","102530","85"
富邦證券,9600,富邦證券,9600,Buy,2382廣達,"99177","105504","6327"
富邦證券,9600,富邦證券,9600,Buy,6226光鼎,"92060","94378","2318"
富邦證券,9600,富邦證券,9600,Buy,2301光寶科,"82129","87537","5408"
富邦證券,9600,富邦證券,9600,Buy,2327國巨*,"71822","258306","186484"
富邦證券,9600,富邦證券,9600,Buy,1326台化,"66600","112372","45772"
富邦證券,9600,富邦證券,9600,Buy,2886兆豐金,"65985","66941","956"
富邦證券,9600,富邦證券,9600,Buy,2887Z1台新新光己特,"61569","62694","1125"
富邦證券,9600,富邦證券,9600,Buy,4991環宇-KY,"58730","90079","31349"
富邦證券,9600,富邦證券,9600,Buy,2317鴻海,"57130","64266","7136"
富邦證券,9600,富邦證券,9600,Buy,2377微星,"52153","74253","22100"
富邦證券,9600,富邦證券,9600,Buy,7769鴻勁,"50706","63575","12869"
富邦證券,9600,富邦證券,9600,Buy,7750新代,"49893","50307","414"
富邦證券,9600,富邦證券,9600,Buy,6173信昌電,"45369","57060","11691"
富邦證券,9600,富邦證券,9600,Buy,00937B群益ESG投等債20,"43741","44111","370"
富邦證券,9600,富邦證券,9600,Buy,3034聯詠,"42829","42836","7"
富邦證券,9600,富邦證券,9600,Buy,00713元大台灣高息低波,"39802","39844","42"
富邦證券,9600,富邦證券,9600,Buy,00740B富邦全球投等債,"37845","50803","12958"
富邦證券,9600,富邦證券,9600,Buy,8069元太,"37764","43127","5363"
富邦證券,9600,富邦證券,9600,Buy,2353宏碁,"37367","37491","124"
富邦證券,9600,富邦證券,9600,Buy,6805富世達,"36963","70246","33283"
富邦證券,9600,富邦證券,9600,Buy,3260威剛,"36762","36762","0"
富邦證券,9600,富邦證券,9600,Buy,5347世界,"34286","37104","2818"
富邦證券,9600,富邦證券,9600,Buy,8996高力,"32038","99519","67481"
富邦證券,9600,富邦證券,9600,Buy,2637慧洋-KY,"29853","32766","2913"
富邦證券,9600,富邦證券,9600,Buy,7765中華資安,"28800","28800","0"
富邦證券,9600,富邦證券,9600,Buy,2352佳世達,"27874","27875","1"
富邦證券,9600,富邦證券,9600,Buy,00646元大S＆P500,"26916","26949","33"
富邦證券,9600,富邦證券,9600,Buy,2455全新,"24432","62056","37624"
富邦證券,9600,富邦證券,9600,Buy,1528恩德,"23737","23944","207"
富邦證券,9600,富邦證券,9600,Buy,3231緯創,"23115","64900","41785"
富邦證券,9600,富邦證券,9600,Buy,00731復華富時高息低波,"22381","22381","0"
富邦證券,9600,富邦證券,9600,Buy,7751竑騰,"19962","19962","0"
富邦證券,9600,富邦證券,9600,Buy,3081聯亞,"19900","41867","21967"
富邦證券,9600,富邦證券,9600,Buy,1303南亞,"19506","77495","57989"
富邦證券,9600,富邦證券,9600,Buy,3324雙鴻,"18174","35847","17673"
富邦證券,9600,富邦證券,9600,Sell,2454聯發科,"-1356701","169690","1526391"
富邦證券,9600,富邦證券,9600,Sell,2330台積電,"-851155","129256","980411"
富邦證券,9600,富邦證券,9600,Sell,2345智邦,"-684158","15529","699687"
富邦證券,9600,富邦證券,9600,Sell,0050元大台灣50,"-457300","86903","544203"
富邦證券,9600,富邦證券,9600,Sell,2395研華,"-417124","11682","428806"
富邦證券,9600,富邦證券,9600,Sell,6274台燿,"-353266","22180","375446"
富邦證券,9600,富邦證券,9600,Sell,00918大華優利高填息30,"-334334","5937","340271"
富邦證券,9600,富邦證券,9600,Sell,00881國泰台灣科技龍頭,"-200488","8848","209336"
富邦證券,9600,富邦證券,9600,Sell,00929復華台灣科技優息,"-178930","3980","182910"
富邦證券,9600,富邦證券,9600,Sell,3189景碩,"-138241","19089","157330"
富邦證券,9600,富邦證券,9600,Sell,2368金像電,"-137137","20901","158038"
富邦證券,9600,富邦證券,9600,Sell,2412中華電,"-134055","7512","141567"
富邦證券,9600,富邦證券,9600,Sell,009803玉山市值動能50,"-131415","373","131788"
富邦證券,9600,富邦證券,9600,Sell,00712復華富時不動產,"-128356","417","128773"
富邦證券,9600,富邦證券,9600,Sell,6531愛普*,"-127751","17209","144960"
富邦證券,9600,富邦證券,9600,Sell,8210勤誠,"-124989","42","125031"
富邦證券,9600,富邦證券,9600,Sell,00406A主動中信台灣收益,"-124018","2081","126099"
富邦證券,9600,富邦證券,9600,Sell,2308台達電,"-120901","174451","295352"
富邦證券,9600,富邦證券,9600,Sell,6196帆宣,"-112987","2575","115562"
富邦證券,9600,富邦證券,9600,Sell,6515穎崴,"-111859","843","112702"
富邦證券,9600,富邦證券,9600,Sell,3105穩懋,"-109198","20547","129745"
富邦證券,9600,富邦證券,9600,Sell,6449鈺邦,"-105746","314","106060"
富邦證券,9600,富邦證券,9600,Sell,2472立隆電,"-104901","907","105808"
富邦證券,9600,富邦證券,9600,Sell,00919群益台灣精選高息,"-104077","19077","123154"
富邦證券,9600,富邦證券,9600,Sell,3624光頡,"-95978","41883","137861"
富邦證券,9600,富邦證券,9600,Sell,00961FT臺灣永續高息,"-92745","577","93322"
富邦證券,9600,富邦證券,9600,Sell,3711日月光投控,"-83618","21242","104860"
富邦證券,9600,富邦證券,9600,Sell,3017奇鋐,"-83141","106662","189803"
富邦證券,9600,富邦證券,9600,Sell,2408南亞科,"-82461","23156","105617"
富邦證券,9600,富邦證券,9600,Sell,2449京元電子,"-81153","4619","85772"
富邦證券,9600,富邦證券,9600,Sell,8227巨有科技,"-75599","3397","78996"
富邦證券,9600,富邦證券,9600,Sell,00770國泰北美科技,"-66832","596","67428"
富邦證券,9600,富邦證券,9600,Sell,009828中信台日韓PCB,"-64272","499","64771"
富邦證券,9600,富邦證券,9600,Sell,6446藥華藥,"-60484","34597","95081"
富邦證券,9600,富邦證券,9600,Sell,7734印能科技,"-59747","278","60025"
富邦證券,9600,富邦證券,9600,Sell,2344華邦電,"-56089","24179","80268"
富邦證券,9600,富邦證券,9600,Sell,2464盟立,"-55797","2566","58363"
富邦證券,9600,富邦證券,9600,Sell,00896中信綠能及電動車,"-54535","612","55147"
富邦證券,9600,富邦證券,9600,Sell,00404A主動聯博動能50,"-54187","70","54257"
富邦證券,9600,富邦證券,9600,Sell,00981A主動統一台股增長,"-53384","11792","65176"
富邦證券,9600,富邦證券,9600,Sell,1216統一,"-52890","37897","90787"
富邦證券,9600,富邦證券,9600,Sell,6669緯穎,"-52878","139650","192528"
富邦證券,9600,富邦證券,9600,Sell,6442光聖,"-52836","29661","82497"
富邦證券,9600,富邦證券,9600,Sell,3665貿聯-KY,"-52343","8349","60692"
富邦證券,9600,富邦證券,9600,Sell,00935野村臺灣新科技50,"-51233","2046","53279"
富邦證券,9600,富邦證券,9600,Sell,6285啟碁,"-46555","8805","55360"
富邦證券,9600,富邦證券,9600,Sell,2313華通,"-45662","9920","55582"
富邦證券,9600,富邦證券,9600,Sell,2492華新科,"-44311","84773","129084"
富邦證券,9600,富邦證券,9600,Sell,4749新應材,"-40343","14","40357"
富邦證券,9600,富邦證券,9600,Sell,4971IET-KY,"-39994","1109","41103"
