BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2330台積電,"24346","25473","1127"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,7769鴻勁,"17962","18915","953"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2376技嘉,"17200","17200","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2344華邦電,"13906","15359","1453"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2408南亞科,"10798","18701","7903"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3231緯創,"7491","7859","368"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2409友達,"5963","9538","3575"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3653健策,"5736","11685","5949"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00631L元大台灣50正2,"5015","7403","2388"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8021尖點,"4413","4413","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,0050元大台灣50,"4269","5576","1307"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1815富喬,"4106","6418","2312"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5292華懋,"4100","4100","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3661世芯-KY,"3923","28853","24930"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00919群益台灣精選高息,"3846","4514","668"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3037欣興,"3241","5711","2470"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2548華固,"3084","3367","283"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2308台達電,"2299","2324","25"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2345智邦,"2010","2010","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009803玉山市值動能50,"1851","1851","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3189景碩,"1660","3895","2235"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2327國巨*,"1658","2917","1259"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3441聯一光,"1654","2785","1131"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2049上銀,"1494","3127","1633"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,8996高力,"1432","1432","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3711日月光投控,"1363","1973","610"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00406A主動中信台灣收益,"1332","1500","168"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00918大華優利高填息30,"1312","3124","1812"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3324雙鴻,"1285","1285","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00981A主動統一台股增長,"1243","1557","314"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,1303南亞,"1201","6910","5709"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00982A主動群益台灣強棒,"1162","1184","22"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2428興勤,"1155","4995","3840"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00878國泰永續高股息,"1134","1251","117"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2426鼎元,"1126","4043","2917"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00685L群益臺灣加權正2,"1115","1816","701"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3526凡甲,"1083","1083","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,5351鈺創,"1060","1272","212"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,009828中信台日韓PCB,"1004","1004","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6179亞通,"986","1055","69"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,6727亞泰金屬,"979","984","5"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,2305全友,"956","1830","874"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,00923群益台ESG低碳50,"910","910","0"
兆豐證券,7000,兆豐-桃園,003700300030004d,Buy,3229晟鈦,"876","5196","4320"
