BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-民權,1043,Buy,2330台積電,"52999","62062","9063"
臺銀,1040,臺銀-民權,1043,Buy,2344華邦電,"18791","23298","4507"
臺銀,1040,臺銀-民權,1043,Buy,2408南亞科,"15414","32140","16726"
臺銀,1040,臺銀-民權,1043,Buy,0050元大台灣50,"7341","12455","5114"
臺銀,1040,臺銀-民權,1043,Buy,3006晶豪科,"7312","7865","553"
臺銀,1040,臺銀-民權,1043,Buy,2409友達,"6703","11812","5109"
臺銀,1040,臺銀-民權,1043,Buy,1815富喬,"6431","11564","5133"
臺銀,1040,臺銀-民權,1043,Buy,2049上銀,"5802","8111","2309"
臺銀,1040,臺銀-民權,1043,Buy,2834臺企銀,"5052","5616","564"
臺銀,1040,臺銀-民權,1043,Buy,00670L富邦NASDAQ正2,"4864","4864","0"
臺銀,1040,臺銀-民權,1043,Buy,6446藥華藥,"4627","7078","2451"
臺銀,1040,臺銀-民權,1043,Buy,3008大立光,"4100","4473","373"
臺銀,1040,臺銀-民權,1043,Buy,2308台達電,"3618","4110","492"
臺銀,1040,臺銀-民權,1043,Buy,1503士電,"3007","3212","205"
臺銀,1040,臺銀-民權,1043,Buy,6933AMAX-KY,"2878","2878","0"
臺銀,1040,臺銀-民權,1043,Buy,2492華新科,"2873","5636","2763"
臺銀,1040,臺銀-民權,1043,Buy,4958臻鼎-KY,"2797","4254","1457"
臺銀,1040,臺銀-民權,1043,Buy,6683雍智科技,"2695","4055","1360"
臺銀,1040,臺銀-民權,1043,Buy,00918大華優利高填息30,"2625","4398","1773"
臺銀,1040,臺銀-民權,1043,Buy,3260威剛,"2517","2724","207"
臺銀,1040,臺銀-民權,1043,Buy,00919群益台灣精選高息,"2388","5286","2898"
臺銀,1040,臺銀-民權,1043,Buy,2464盟立,"2098","2630","532"
臺銀,1040,臺銀-民權,1043,Buy,2002中鋼,"2058","9016","6958"
臺銀,1040,臺銀-民權,1043,Buy,3450聯鈞,"1772","5902","4130"
臺銀,1040,臺銀-民權,1043,Buy,3583辛耘,"1753","1753","0"
臺銀,1040,臺銀-民權,1043,Buy,00631L元大台灣50正2,"1734","6087","4353"
臺銀,1040,臺銀-民權,1043,Buy,1326台化,"1694","1762","68"
臺銀,1040,臺銀-民權,1043,Buy,3706神達,"1598","1678","80"
臺銀,1040,臺銀-民權,1043,Buy,8996高力,"1568","2864","1296"
臺銀,1040,臺銀-民權,1043,Buy,5434崇越,"1528","2612","1084"
臺銀,1040,臺銀-民權,1043,Buy,1519華城,"1513","2252","739"
臺銀,1040,臺銀-民權,1043,Buy,1476儒鴻,"1438","1441","3"
臺銀,1040,臺銀-民權,1043,Buy,4576大銀微系統,"1409","2346","937"
臺銀,1040,臺銀-民權,1043,Buy,00403A主動統一升級50,"1401","1937","536"
臺銀,1040,臺銀-民權,1043,Buy,00981A主動統一台股增長,"1352","2582","1230"
臺銀,1040,臺銀-民權,1043,Buy,0056元大高股息,"1315","1961","646"
臺銀,1040,臺銀-民權,1043,Buy,00937B群益ESG投等債20,"1314","1455","141"
臺銀,1040,臺銀-民權,1043,Buy,6781AES-KY,"1207","1207","0"
臺銀,1040,臺銀-民權,1043,Buy,3362先進光,"1201","1201","0"
臺銀,1040,臺銀-民權,1043,Buy,7610聯友金屬-創,"1197","1197","0"
臺銀,1040,臺銀-民權,1043,Buy,3624光頡,"1183","6082","4899"
臺銀,1040,臺銀-民權,1043,Buy,1101台泥,"1178","1178","0"
臺銀,1040,臺銀-民權,1043,Buy,2486一詮,"1174","1408","234"
臺銀,1040,臺銀-民權,1043,Buy,8046南電,"1145","2190","1045"
臺銀,1040,臺銀-民權,1043,Buy,6669緯穎,"1139","1196","57"
臺銀,1040,臺銀-民權,1043,Buy,2345智邦,"1076","2955","1879"
臺銀,1040,臺銀-民權,1043,Buy,2465麗臺,"1073","1073","0"
臺銀,1040,臺銀-民權,1043,Buy,3026禾伸堂,"1053","4088","3035"
臺銀,1040,臺銀-民權,1043,Buy,3044健鼎,"1009","2048","1039"
臺銀,1040,臺銀-民權,1043,Buy,3374精材,"956","3074","2118"
臺銀,1040,臺銀-民權,1043,Sell,2454聯發科,"-8987","11585","20572"
臺銀,1040,臺銀-民權,1043,Sell,2881富邦金,"-6745","296","7041"
臺銀,1040,臺銀-民權,1043,Sell,6515穎崴,"-6458","180","6638"
臺銀,1040,臺銀-民權,1043,Sell,8358金居,"-6253","10390","16643"
臺銀,1040,臺銀-民權,1043,Sell,00953B群益優選非投等債,"-5369","0","5369"
臺銀,1040,臺銀-民權,1043,Sell,00663L國泰臺灣加權正2,"-4908","100","5008"
臺銀,1040,臺銀-民權,1043,Sell,5880合庫金,"-4478","181","4659"
臺銀,1040,臺銀-民權,1043,Sell,2481強茂,"-4120","2897","7017"
臺銀,1040,臺銀-民權,1043,Sell,3035智原,"-3256","224","3480"
臺銀,1040,臺銀-民權,1043,Sell,3105穩懋,"-3099","462","3561"
臺銀,1040,臺銀-民權,1043,Sell,2303聯電,"-2830","7873","10703"
臺銀,1040,臺銀-民權,1043,Sell,3661世芯-KY,"-2648","1100","3748"
臺銀,1040,臺銀-民權,1043,Sell,6770力積電,"-2465","4715","7180"
臺銀,1040,臺銀-民權,1043,Sell,2890永豐金,"-2026","72","2098"
臺銀,1040,臺銀-民權,1043,Sell,6274台燿,"-1924","2938","4862"
臺銀,1040,臺銀-民權,1043,Sell,6830汎銓,"-1706","579","2285"
臺銀,1040,臺銀-民權,1043,Sell,2412中華電,"-1615","0","1615"
臺銀,1040,臺銀-民權,1043,Sell,3042晶技,"-1449","1041","2490"
臺銀,1040,臺銀-民權,1043,Sell,6147頎邦,"-1398","3849","5247"
臺銀,1040,臺銀-民權,1043,Sell,3693營邦,"-1319","36","1355"
臺銀,1040,臺銀-民權,1043,Sell,6415矽力*-KY,"-1222","864","2086"
臺銀,1040,臺銀-民權,1043,Sell,2603長榮,"-1197","497","1694"
臺銀,1040,臺銀-民權,1043,Sell,00693U期街口S＆P黃豆,"-1184","0","1184"
臺銀,1040,臺銀-民權,1043,Sell,9921巨大,"-1147","0","1147"
臺銀,1040,臺銀-民權,1043,Sell,3605宏致,"-1088","120","1208"
臺銀,1040,臺銀-民權,1043,Sell,00940元大台灣價值高息,"-1039","13","1052"
臺銀,1040,臺銀-民權,1043,Sell,6213聯茂,"-1024","1489","2513"
臺銀,1040,臺銀-民權,1043,Sell,2489瑞軒,"-986","446","1432"
臺銀,1040,臺銀-民權,1043,Sell,3037欣興,"-982","5842","6824"
臺銀,1040,臺銀-民權,1043,Sell,2368金像電,"-973","3055","4028"
臺銀,1040,臺銀-民權,1043,Sell,2313華通,"-943","677","1620"
臺銀,1040,臺銀-民權,1043,Sell,2353宏碁,"-942","157","1099"
臺銀,1040,臺銀-民權,1043,Sell,1802台玻,"-938","1235","2173"
臺銀,1040,臺銀-民權,1043,Sell,3022威強電,"-933","17","950"
臺銀,1040,臺銀-民權,1043,Sell,6230尼得科超眾,"-929","0","929"
臺銀,1040,臺銀-民權,1043,Sell,2351順德,"-925","1711","2636"
臺銀,1040,臺銀-民權,1043,Sell,2317鴻海,"-892","2787","3679"
臺銀,1040,臺銀-民權,1043,Sell,2892第一金,"-881","88","969"
臺銀,1040,臺銀-民權,1043,Sell,009805台新美國電力基建,"-838","0","838"
臺銀,1040,臺銀-民權,1043,Sell,3443創意,"-761","57","818"
臺銀,1040,臺銀-民權,1043,Sell,5483中美晶,"-733","1032","1765"
臺銀,1040,臺銀-民權,1043,Sell,7765中華資安,"-714","0","714"
臺銀,1040,臺銀-民權,1043,Sell,2347聯強,"-714","0","714"
臺銀,1040,臺銀-民權,1043,Sell,3711日月光投控,"-702","713","1415"
臺銀,1040,臺銀-民權,1043,Sell,00642U期元大S＆P石油,"-676","68","744"
臺銀,1040,臺銀-民權,1043,Sell,2371大同,"-670","1","671"
臺銀,1040,臺銀-民權,1043,Sell,2395研華,"-654","85","739"
臺銀,1040,臺銀-民權,1043,Sell,6257矽格,"-623","210","833"
臺銀,1040,臺銀-民權,1043,Sell,00997A主動群益美國增長,"-617","81","698"
臺銀,1040,臺銀-民權,1043,Sell,6176瑞儀,"-603","53","656"
