BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-大業,8586,Buy,2330台積電,"15611","18152","2541"
聯邦商銀,8580,聯邦-大業,8586,Buy,2408南亞科,"8448","11298","2850"
聯邦商銀,8580,聯邦-大業,8586,Buy,3661世芯-KY,"7720","7727","7"
聯邦商銀,8580,聯邦-大業,8586,Buy,2344華邦電,"5677","18809","13132"
聯邦商銀,8580,聯邦-大業,8586,Buy,3189景碩,"5189","12387","7198"
聯邦商銀,8580,聯邦-大業,8586,Buy,8996高力,"5139","5139","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2409友達,"3505","5195","1690"
聯邦商銀,8580,聯邦-大業,8586,Buy,0050元大台灣50,"3192","3502","310"
聯邦商銀,8580,聯邦-大業,8586,Buy,00961FT臺灣永續高息,"3105","3105","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3324雙鴻,"2590","2590","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3026禾伸堂,"2212","3701","1489"
聯邦商銀,8580,聯邦-大業,8586,Buy,3008大立光,"2178","2190","12"
聯邦商銀,8580,聯邦-大業,8586,Buy,3441聯一光,"2140","4735","2595"
聯邦商銀,8580,聯邦-大業,8586,Buy,2399映泰,"2135","2315","180"
聯邦商銀,8580,聯邦-大業,8586,Buy,2308台達電,"2117","2125","8"
聯邦商銀,8580,聯邦-大業,8586,Buy,6207雷科,"1605","1605","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,2338光罩,"1577","2452","875"
聯邦商銀,8580,聯邦-大業,8586,Buy,5347世界,"1550","1755","205"
聯邦商銀,8580,聯邦-大業,8586,Buy,3406玉晶光,"1397","2412","1015"
聯邦商銀,8580,聯邦-大業,8586,Buy,6446藥華藥,"1356","1356","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1815富喬,"1344","2188","844"
聯邦商銀,8580,聯邦-大業,8586,Buy,3374精材,"1308","1739","431"
聯邦商銀,8580,聯邦-大業,8586,Buy,8227巨有科技,"1187","2907","1720"
聯邦商銀,8580,聯邦-大業,8586,Buy,3706神達,"1182","1261","79"
聯邦商銀,8580,聯邦-大業,8586,Buy,3006晶豪科,"1152","2794","1642"
聯邦商銀,8580,聯邦-大業,8586,Buy,3450聯鈞,"1086","2619","1533"
聯邦商銀,8580,聯邦-大業,8586,Buy,2049上銀,"1065","1065","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00981A主動統一台股增長,"1053","1467","414"
聯邦商銀,8580,聯邦-大業,8586,Buy,2351順德,"998","998","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,1785光洋科,"963","963","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00919群益台灣精選高息,"895","1405","510"
聯邦商銀,8580,聯邦-大業,8586,Buy,1560中砂,"887","906","19"
聯邦商銀,8580,聯邦-大業,8586,Buy,009816凱基台灣TOP50,"871","918","47"
聯邦商銀,8580,聯邦-大業,8586,Buy,6173信昌電,"830","10300","9470"
聯邦商銀,8580,聯邦-大業,8586,Buy,2454聯發科,"769","5294","4525"
聯邦商銀,8580,聯邦-大業,8586,Buy,2464盟立,"721","1614","893"
聯邦商銀,8580,聯邦-大業,8586,Buy,3211順達,"713","713","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,009828中信台日韓PCB,"680","708","28"
聯邦商銀,8580,聯邦-大業,8586,Buy,2492華新科,"656","953","297"
聯邦商銀,8580,聯邦-大業,8586,Buy,2609陽明,"645","971","326"
聯邦商銀,8580,聯邦-大業,8586,Buy,6909創控,"623","623","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,3036文曄,"579","579","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,00685L群益臺灣加權正2,"575","679","104"
聯邦商銀,8580,聯邦-大業,8586,Buy,3234光環,"556","556","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5351鈺創,"541","541","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,5475德宏,"509","1573","1064"
聯邦商銀,8580,聯邦-大業,8586,Buy,8021尖點,"504","504","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,8299群聯,"482","482","0"
聯邦商銀,8580,聯邦-大業,8586,Buy,6209今國光,"465","620","155"
聯邦商銀,8580,聯邦-大業,8586,Buy,009803玉山市值動能50,"459","459","0"
聯邦商銀,8580,聯邦-大業,8586,Sell,1303南亞,"-42289","4948","47237"
聯邦商銀,8580,聯邦-大業,8586,Sell,3037欣興,"-12155","231","12386"
聯邦商銀,8580,聯邦-大業,8586,Sell,2317鴻海,"-8317","17","8334"
聯邦商銀,8580,聯邦-大業,8586,Sell,8358金居,"-7132","6375","13507"
聯邦商銀,8580,聯邦-大業,8586,Sell,2481強茂,"-6113","1070","7183"
聯邦商銀,8580,聯邦-大業,8586,Sell,2379瑞昱,"-3585","5","3590"
聯邦商銀,8580,聯邦-大業,8586,Sell,6488環球晶,"-2609","33","2642"
聯邦商銀,8580,聯邦-大業,8586,Sell,2313華通,"-2212","1106","3318"
聯邦商銀,8580,聯邦-大業,8586,Sell,6805富世達,"-2205","4300","6505"
聯邦商銀,8580,聯邦-大業,8586,Sell,3711日月光投控,"-1854","62","1916"
聯邦商銀,8580,聯邦-大業,8586,Sell,2484希華,"-1438","0","1438"
聯邦商銀,8580,聯邦-大業,8586,Sell,6213聯茂,"-1045","999","2044"
聯邦商銀,8580,聯邦-大業,8586,Sell,2324仁寶,"-1017","563","1580"
聯邦商銀,8580,聯邦-大業,8586,Sell,2353宏碁,"-942","0","942"
聯邦商銀,8580,聯邦-大業,8586,Sell,8046南電,"-881","217","1098"
聯邦商銀,8580,聯邦-大業,8586,Sell,6789采鈺,"-854","22","876"
聯邦商銀,8580,聯邦-大業,8586,Sell,6505台塑化,"-823","0","823"
聯邦商銀,8580,聯邦-大業,8586,Sell,6226光鼎,"-818","63","881"
聯邦商銀,8580,聯邦-大業,8586,Sell,2301光寶科,"-813","1126","1939"
聯邦商銀,8580,聯邦-大業,8586,Sell,2449京元電子,"-737","325","1062"
聯邦商銀,8580,聯邦-大業,8586,Sell,2303聯電,"-677","3918","4595"
聯邦商銀,8580,聯邦-大業,8586,Sell,6715嘉基,"-676","0","676"
聯邦商銀,8580,聯邦-大業,8586,Sell,6271同欣電,"-640","22","662"
聯邦商銀,8580,聯邦-大業,8586,Sell,6672騰輝電子-KY,"-581","0","581"
聯邦商銀,8580,聯邦-大業,8586,Sell,8039台虹,"-576","3216","3792"
聯邦商銀,8580,聯邦-大業,8586,Sell,2451創見,"-548","0","548"
聯邦商銀,8580,聯邦-大業,8586,Sell,6706惠特,"-494","423","917"
聯邦商銀,8580,聯邦-大業,8586,Sell,3481群創,"-462","844","1306"
聯邦商銀,8580,聯邦-大業,8586,Sell,6147頎邦,"-454","1220","1674"
聯邦商銀,8580,聯邦-大業,8586,Sell,6451訊芯-KY,"-418","0","418"
聯邦商銀,8580,聯邦-大業,8586,Sell,3663鑫科,"-407","0","407"
聯邦商銀,8580,聯邦-大業,8586,Sell,6643M31,"-406","21","427"
聯邦商銀,8580,聯邦-大業,8586,Sell,2327國巨*,"-404","676","1080"
聯邦商銀,8580,聯邦-大業,8586,Sell,6182合晶,"-404","831","1235"
聯邦商銀,8580,聯邦-大業,8586,Sell,2359所羅門,"-380","0","380"
聯邦商銀,8580,聯邦-大業,8586,Sell,6538倉和,"-369","0","369"
聯邦商銀,8580,聯邦-大業,8586,Sell,00955中信日本商社,"-333","0","333"
聯邦商銀,8580,聯邦-大業,8586,Sell,2382廣達,"-333","0","333"
聯邦商銀,8580,聯邦-大業,8586,Sell,4927泰鼎-KY,"-331","41","372"
聯邦商銀,8580,聯邦-大業,8586,Sell,6933AMAX-KY,"-317","948","1265"
聯邦商銀,8580,聯邦-大業,8586,Sell,3707漢磊,"-298","6","304"
聯邦商銀,8580,聯邦-大業,8586,Sell,00632R元大台灣50反1,"-293","6","299"
聯邦商銀,8580,聯邦-大業,8586,Sell,2412中華電,"-285","0","285"
聯邦商銀,8580,聯邦-大業,8586,Sell,2436偉詮電,"-278","0","278"
聯邦商銀,8580,聯邦-大業,8586,Sell,00403A主動統一升級50,"-251","133","384"
聯邦商銀,8580,聯邦-大業,8586,Sell,3443創意,"-246","12425","12671"
聯邦商銀,8580,聯邦-大業,8586,Sell,5439高技,"-243","0","243"
聯邦商銀,8580,聯邦-大業,8586,Sell,2603長榮,"-237","0","237"
聯邦商銀,8580,聯邦-大業,8586,Sell,4772台特化,"-234","5","239"
聯邦商銀,8580,聯邦-大業,8586,Sell,3264欣銓,"-232","0","232"
