BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-松江,003500380035005a,Buy,8227巨有科技,"4604","8752","4148"
統一,5850,統一-松江,003500380035005a,Buy,7610聯友金屬-創,"3968","5759","1791"
統一,5850,統一-松江,003500380035005a,Buy,2351順德,"3912","4923","1011"
統一,5850,統一-松江,003500380035005a,Buy,00999A主動野村臺灣高息,"3479","3479","0"
統一,5850,統一-松江,003500380035005a,Buy,2308台達電,"3395","8261","4866"
統一,5850,統一-松江,003500380035005a,Buy,2492華新科,"2384","2985","601"
統一,5850,統一-松江,003500380035005a,Buy,8064東捷,"2336","2796","460"
統一,5850,統一-松江,003500380035005a,Buy,3017奇鋐,"2256","3240","984"
統一,5850,統一-松江,003500380035005a,Buy,1326台化,"2219","2219","0"
統一,5850,統一-松江,003500380035005a,Buy,6805富世達,"2216","2216","0"
統一,5850,統一-松江,003500380035005a,Buy,2330台積電,"2204","40371","38167"
統一,5850,統一-松江,003500380035005a,Buy,2449京元電子,"2097","2884","787"
統一,5850,統一-松江,003500380035005a,Buy,00631L元大台灣50正2,"2011","6535","4524"
統一,5850,統一-松江,003500380035005a,Buy,0050元大台灣50,"1963","2500","537"
統一,5850,統一-松江,003500380035005a,Buy,4556旭然,"1744","4134","2390"
統一,5850,統一-松江,003500380035005a,Buy,1101台泥,"1609","1609","0"
統一,5850,統一-松江,003500380035005a,Buy,2305全友,"1548","1905","357"
統一,5850,統一-松江,003500380035005a,Buy,1301台塑,"1499","1499","0"
統一,5850,統一-松江,003500380035005a,Buy,2408南亞科,"1402","3842","2440"
統一,5850,統一-松江,003500380035005a,Buy,2409友達,"1402","2222","820"
統一,5850,統一-松江,003500380035005a,Buy,6239力成,"1368","1368","0"
統一,5850,統一-松江,003500380035005a,Buy,8996高力,"1297","1297","0"
統一,5850,統一-松江,003500380035005a,Buy,6446藥華藥,"1283","2473","1190"
統一,5850,統一-松江,003500380035005a,Buy,1590亞德客-KY,"1273","1273","0"
統一,5850,統一-松江,003500380035005a,Buy,6415矽力*-KY,"1240","1647","407"
統一,5850,統一-松江,003500380035005a,Buy,6425易發,"1169","1291","122"
統一,5850,統一-松江,003500380035005a,Buy,7714創泓科技,"1090","1276","186"
統一,5850,統一-松江,003500380035005a,Buy,00685L群益臺灣加權正2,"1055","2216","1161"
統一,5850,統一-松江,003500380035005a,Buy,9105泰金寶-DR,"1001","1001","0"
統一,5850,統一-松江,003500380035005a,Buy,4714永捷,"959","959","0"
統一,5850,統一-松江,003500380035005a,Buy,6173信昌電,"934","4338","3404"
統一,5850,統一-松江,003500380035005a,Buy,3227原相,"905","905","0"
統一,5850,統一-松江,003500380035005a,Buy,3167大量,"815","2434","1619"
統一,5850,統一-松江,003500380035005a,Buy,00919群益台灣精選高息,"813","911","98"
統一,5850,統一-松江,003500380035005a,Buy,6274台燿,"792","1385","593"
統一,5850,統一-松江,003500380035005a,Buy,2388威盛,"731","731","0"
統一,5850,統一-松江,003500380035005a,Buy,3026禾伸堂,"718","2960","2242"
統一,5850,統一-松江,003500380035005a,Buy,1519華城,"712","712","0"
統一,5850,統一-松江,003500380035005a,Buy,6139亞翔,"706","706","0"
統一,5850,統一-松江,003500380035005a,Buy,6945圓祥生技,"679","679","0"
統一,5850,統一-松江,003500380035005a,Buy,00918大華優利高填息30,"640","640","0"
統一,5850,統一-松江,003500380035005a,Buy,3324雙鴻,"628","628","0"
統一,5850,統一-松江,003500380035005a,Buy,3450聯鈞,"600","1651","1051"
統一,5850,統一-松江,003500380035005a,Buy,009816凱基台灣TOP50,"569","616","47"
統一,5850,統一-松江,003500380035005a,Buy,6182合晶,"523","1662","1139"
統一,5850,統一-松江,003500380035005a,Buy,3481群創,"511","2852","2341"
統一,5850,統一-松江,003500380035005a,Buy,6727亞泰金屬,"495","495","0"
統一,5850,統一-松江,003500380035005a,Buy,3406玉晶光,"485","1000","515"
統一,5850,統一-松江,003500380035005a,Buy,3029零壹,"483","607","124"
統一,5850,統一-松江,003500380035005a,Buy,3706神達,"473","1025","552"
統一,5850,統一-松江,003500380035005a,Sell,3008大立光,"-15136","889","16025"
統一,5850,統一-松江,003500380035005a,Sell,6669緯穎,"-9124","4712","13836"
統一,5850,統一-松江,003500380035005a,Sell,8358金居,"-8877","9590","18467"
統一,5850,統一-松江,003500380035005a,Sell,2303聯電,"-5862","10062","15924"
統一,5850,統一-松江,003500380035005a,Sell,8039台虹,"-5322","532","5854"
統一,5850,統一-松江,003500380035005a,Sell,2454聯發科,"-5310","14407","19717"
統一,5850,統一-松江,003500380035005a,Sell,2382廣達,"-5132","1980","7112"
統一,5850,統一-松江,003500380035005a,Sell,00937B群益ESG投等債20,"-4559","1089","5648"
統一,5850,統一-松江,003500380035005a,Sell,5284jpp-KY,"-3540","0","3540"
統一,5850,統一-松江,003500380035005a,Sell,3661世芯-KY,"-3197","213","3410"
統一,5850,統一-松江,003500380035005a,Sell,3374精材,"-3116","1315","4431"
統一,5850,統一-松江,003500380035005a,Sell,2603長榮,"-2896","2","2898"
統一,5850,統一-松江,003500380035005a,Sell,3714富采,"-2496","4121","6617"
統一,5850,統一-松江,003500380035005a,Sell,5386青雲,"-2302","923","3225"
統一,5850,統一-松江,003500380035005a,Sell,00653L富邦印度正2,"-2180","0","2180"
統一,5850,統一-松江,003500380035005a,Sell,2481強茂,"-1680","4392","6072"
統一,5850,統一-松江,003500380035005a,Sell,2451創見,"-1358","0","1358"
統一,5850,統一-松江,003500380035005a,Sell,2049上銀,"-1284","10","1294"
統一,5850,統一-松江,003500380035005a,Sell,5478智冠,"-1256","0","1256"
統一,5850,統一-松江,003500380035005a,Sell,3010華立,"-1235","0","1235"
統一,5850,統一-松江,003500380035005a,Sell,3105穩懋,"-1234","5294","6528"
統一,5850,統一-松江,003500380035005a,Sell,2501國建,"-1210","0","1210"
統一,5850,統一-松江,003500380035005a,Sell,7792安葆,"-1204","0","1204"
統一,5850,統一-松江,003500380035005a,Sell,6510精測,"-1188","0","1188"
統一,5850,統一-松江,003500380035005a,Sell,3711日月光投控,"-1128","3155","4283"
統一,5850,統一-松江,003500380035005a,Sell,3037欣興,"-1110","3054","4164"
統一,5850,統一-松江,003500380035005a,Sell,2882國泰金,"-1021","0","1021"
統一,5850,統一-松江,003500380035005a,Sell,2404漢唐,"-996","0","996"
統一,5850,統一-松江,003500380035005a,Sell,6531愛普*,"-965","1896","2861"
統一,5850,統一-松江,003500380035005a,Sell,7795長廣,"-944","25","969"
統一,5850,統一-松江,003500380035005a,Sell,6291沛亨,"-933","0","933"
統一,5850,統一-松江,003500380035005a,Sell,2344華邦電,"-910","7228","8138"
統一,5850,統一-松江,003500380035005a,Sell,6146耕興,"-890","3","893"
統一,5850,統一-松江,003500380035005a,Sell,4931新盛力,"-889","1158","2047"
統一,5850,統一-松江,003500380035005a,Sell,5306桂盟,"-881","0","881"
統一,5850,統一-松江,003500380035005a,Sell,4771望隼,"-814","0","814"
統一,5850,統一-松江,003500380035005a,Sell,6472保瑞,"-804","0","804"
統一,5850,統一-松江,003500380035005a,Sell,2379瑞昱,"-793","0","793"
統一,5850,統一-松江,003500380035005a,Sell,4105東洋,"-769","0","769"
統一,5850,統一-松江,003500380035005a,Sell,3596智易,"-763","0","763"
統一,5850,統一-松江,003500380035005a,Sell,4532瑞智,"-701","0","701"
統一,5850,統一-松江,003500380035005a,Sell,6605帝寶,"-683","0","683"
統一,5850,統一-松江,003500380035005a,Sell,6213聯茂,"-660","4073","4733"
統一,5850,統一-松江,003500380035005a,Sell,6192巨路,"-657","0","657"
統一,5850,統一-松江,003500380035005a,Sell,6227茂綸,"-652","0","652"
統一,5850,統一-松江,003500380035005a,Sell,3163波若威,"-652","5","657"
統一,5850,統一-松江,003500380035005a,Sell,00632R元大台灣50反1,"-623","10","633"
統一,5850,統一-松江,003500380035005a,Sell,00865B國泰US短期公債,"-584","0","584"
統一,5850,統一-松江,003500380035005a,Sell,6672騰輝電子-KY,"-577","289","866"
統一,5850,統一-松江,003500380035005a,Sell,2455全新,"-560","500","1060"
