BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-南勢角,0039003800340045,Buy,3443創意,"18751","19083","332"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2330台積電,"13183","14103","920"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2344華邦電,"11409","13344","1935"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2408南亞科,"10605","13518","2913"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2308台達電,"5263","5271","8"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00631L元大台灣50正2,"5014","5333","319"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3189景碩,"3361","6571","3210"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2409友達,"3201","5750","2549"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2211長榮鋼,"2269","2269","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1303南亞,"2264","6025","3761"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2345智邦,"2223","2223","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8227巨有科技,"2105","2598","493"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3665貿聯-KY,"1982","2087","105"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00919群益台灣精選高息,"1980","2054","74"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0050元大台灣50,"1922","3951","2029"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6488環球晶,"1773","2689","916"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6442光聖,"1744","4924","3180"
元大證券,9800,元大-南勢角,0039003800340045,Buy,3006晶豪科,"1514","1786","272"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6173信昌電,"1433","3473","2040"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009816凱基台灣TOP50,"1413","1524","111"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1815富喬,"1399","2896","1497"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6446藥華藥,"1211","1485","274"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8039台虹,"1123","6007","4884"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2049上銀,"1004","1976","972"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00713元大台灣高息低波,"993","993","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2492華新科,"941","4565","3624"
元大證券,9800,元大-南勢角,0039003800340045,Buy,4958臻鼎-KY,"939","3605","2666"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1504東元,"849","919","70"
元大證券,9800,元大-南勢角,0039003800340045,Buy,1560中砂,"762","762","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,0052富邦科技,"701","1073","372"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2603長榮,"692","927","235"
元大證券,9800,元大-南勢角,0039003800340045,Buy,00673R期元大S＆P原油反1,"679","679","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,8358金居,"668","5313","4645"
元大證券,9800,元大-南勢角,0039003800340045,Buy,6207雷科,"647","647","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,009802富邦旗艦50,"647","647","0"
元大證券,9800,元大-南勢角,0039003800340045,Buy,2426鼎元,"642","2918","2276"
