BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美林,1440,美林,1440,Buy,2303聯電,"577371","638604","61233"
美林,1440,美林,1440,Buy,3037欣興,"558106","614040","55934"
美林,1440,美林,1440,Buy,7769鴻勁,"417630","519210","101580"
美林,1440,美林,1440,Buy,3661世芯-KY,"342250","385055","42805"
美林,1440,美林,1440,Buy,6488環球晶,"308336","331279","22943"
美林,1440,美林,1440,Buy,2890永豐金,"291456","337917","46461"
美林,1440,美林,1440,Buy,6274台燿,"253950","266145","12195"
美林,1440,美林,1440,Buy,2327國巨*,"248758","334012","85254"
美林,1440,美林,1440,Buy,6770力積電,"201078","237257","36179"
美林,1440,美林,1440,Buy,2892第一金,"196140","233275","37135"
美林,1440,美林,1440,Buy,3105穩懋,"185500","198492","12992"
美林,1440,美林,1440,Buy,2368金像電,"173744","223135","49391"
美林,1440,美林,1440,Buy,2454聯發科,"171652","1336260","1164608"
美林,1440,美林,1440,Buy,6213聯茂,"157712","175071","17359"
美林,1440,美林,1440,Buy,2301光寶科,"157599","174366","16767"
美林,1440,美林,1440,Buy,4991環宇-KY,"130349","135588","5239"
美林,1440,美林,1440,Buy,2481強茂,"122433","173369","50936"
美林,1440,美林,1440,Buy,1303南亞,"118089","248296","130207"
美林,1440,美林,1440,Buy,2801彰銀,"114899","115773","874"
美林,1440,美林,1440,Buy,6805富世達,"113050","117365","4315"
美林,1440,美林,1440,Buy,2887台新新光金,"112604","128032","15428"
美林,1440,美林,1440,Buy,3034聯詠,"111957","114148","2191"
美林,1440,美林,1440,Buy,6510精測,"110227","164997","54770"
美林,1440,美林,1440,Buy,2834臺企銀,"108365","109704","1339"
美林,1440,美林,1440,Buy,2059川湖,"107295","262845","155550"
美林,1440,美林,1440,Buy,2324仁寶,"105259","108675","3416"
美林,1440,美林,1440,Buy,1560中砂,"81017","131600","50583"
美林,1440,美林,1440,Buy,6182合晶,"77631","99475","21844"
美林,1440,美林,1440,Buy,5904寶雅*,"76535","76897","362"
美林,1440,美林,1440,Buy,7734印能科技,"74980","79995","5015"
美林,1440,美林,1440,Buy,4915致伸,"66709","75557","8848"
美林,1440,美林,1440,Buy,6531愛普*,"62669","67484","4815"
美林,1440,美林,1440,Buy,2492華新科,"62474","144501","82027"
美林,1440,美林,1440,Buy,6515穎崴,"60365","66990","6625"
美林,1440,美林,1440,Buy,3042晶技,"58526","75014","16488"
美林,1440,美林,1440,Buy,5483中美晶,"55214","73521","18307"
美林,1440,美林,1440,Buy,6505台塑化,"54714","78489","23775"
美林,1440,美林,1440,Buy,2351順德,"50059","59596","9537"
美林,1440,美林,1440,Buy,6426統新,"49080","56043","6963"
美林,1440,美林,1440,Buy,6239力成,"46788","81929","35141"
美林,1440,美林,1440,Buy,6706惠特,"45575","97464","51889"
美林,1440,美林,1440,Buy,6415矽力*-KY,"42156","48280","6124"
美林,1440,美林,1440,Buy,6290良維,"40963","44508","3545"
美林,1440,美林,1440,Buy,3363上詮,"40244","60887","20643"
美林,1440,美林,1440,Buy,3293鈊象,"39172","39172","0"
美林,1440,美林,1440,Buy,3131弘塑,"38915","38915","0"
美林,1440,美林,1440,Buy,6223旺矽,"33872","99792","65920"
美林,1440,美林,1440,Buy,2609陽明,"33858","104796","70938"
美林,1440,美林,1440,Buy,2882國泰金,"32018","130299","98281"
美林,1440,美林,1440,Buy,3529力旺,"30545","59705","29160"
美林,1440,美林,1440,Sell,2330台積電,"-1117919","369575","1487494"
美林,1440,美林,1440,Sell,8996高力,"-448590","463355","911945"
美林,1440,美林,1440,Sell,2345智邦,"-422530","72600","495130"
美林,1440,美林,1440,Sell,2308台達電,"-394635","326580","721215"
美林,1440,美林,1440,Sell,2344華邦電,"-363011","123709","486720"
美林,1440,美林,1440,Sell,3443創意,"-352620","197495","550115"
美林,1440,美林,1440,Sell,6669緯穎,"-295596","56850","352446"
美林,1440,美林,1440,Sell,2360致茂,"-291340","95830","387170"
美林,1440,美林,1440,Sell,2383台光電,"-287558","96522","384080"
美林,1440,美林,1440,Sell,2049上銀,"-238857","4419","243276"
美林,1440,美林,1440,Sell,2408南亞科,"-230375","70922","301297"
美林,1440,美林,1440,Sell,2891中信金,"-227461","57237","284698"
美林,1440,美林,1440,Sell,2884玉山金,"-168820","4168","172988"
美林,1440,美林,1440,Sell,3665貿聯-KY,"-157595","123900","281495"
美林,1440,美林,1440,Sell,3533嘉澤,"-154985","25310","180295"
美林,1440,美林,1440,Sell,7610聯友金屬-創,"-129355","9110","138465"
美林,1440,美林,1440,Sell,5871中租-KY,"-127660","2486","130146"
美林,1440,美林,1440,Sell,3008大立光,"-121595","98085","219680"
美林,1440,美林,1440,Sell,3017奇鋐,"-120150","91695","211845"
美林,1440,美林,1440,Sell,2409友達,"-117339","25577","142916"
美林,1440,美林,1440,Sell,1815富喬,"-107453","2765","110218"
美林,1440,美林,1440,Sell,00830國泰費城半導體,"-101752","0","101752"
美林,1440,美林,1440,Sell,1590亞德客-KY,"-95396","13900","109296"
美林,1440,美林,1440,Sell,2317鴻海,"-90330","194724","285054"
美林,1440,美林,1440,Sell,3706神達,"-88871","874","89745"
美林,1440,美林,1440,Sell,6187萬潤,"-80465","72170","152635"
美林,1440,美林,1440,Sell,00403A主動統一升級50,"-79931","0","79931"
美林,1440,美林,1440,Sell,3231緯創,"-73928","55651","129579"
美林,1440,美林,1440,Sell,1301台塑,"-70416","3451","73867"
美林,1440,美林,1440,Sell,3260威剛,"-63268","800","64068"
美林,1440,美林,1440,Sell,3450聯鈞,"-61988","62447","124435"
美林,1440,美林,1440,Sell,2353宏碁,"-53978","2714","56692"
美林,1440,美林,1440,Sell,3653健策,"-52695","114920","167615"
美林,1440,美林,1440,Sell,3006晶豪科,"-50952","30337","81289"
美林,1440,美林,1440,Sell,3026禾伸堂,"-50916","19697","70613"
美林,1440,美林,1440,Sell,2464盟立,"-50846","5535","56381"
美林,1440,美林,1440,Sell,6285啟碁,"-50824","9467","60291"
美林,1440,美林,1440,Sell,3189景碩,"-50075","81123","131198"
美林,1440,美林,1440,Sell,7750新代,"-47780","1870","49650"
美林,1440,美林,1440,Sell,3406玉晶光,"-46649","33812","80461"
美林,1440,美林,1440,Sell,8039台虹,"-46154","1334","47488"
美林,1440,美林,1440,Sell,8046南電,"-40605","169725","210330"
美林,1440,美林,1440,Sell,6683雍智科技,"-39250","25690","64940"
美林,1440,美林,1440,Sell,2337旺宏,"-37957","6869","44826"
美林,1440,美林,1440,Sell,2451創見,"-37669","5191","42860"
美林,1440,美林,1440,Sell,2886兆豐金,"-36113","15836","51949"
美林,1440,美林,1440,Sell,2313華通,"-35464","865","36329"
美林,1440,美林,1440,Sell,3029零壹,"-33484","19332","52816"
美林,1440,美林,1440,Sell,1717長興,"-32865","2577","35442"
美林,1440,美林,1440,Sell,1101台泥,"-30483","11258","41741"
