BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-彰化,0037003700390057,Buy,2330台積電,"18107","18347","240"
國票證券,7790,國票-彰化,0037003700390057,Buy,7769鴻勁,"8852","8852","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3008大立光,"6719","12894","6175"
國票證券,7790,國票-彰化,0037003700390057,Buy,2344華邦電,"4574","5859","1285"
國票證券,7790,國票-彰化,0037003700390057,Buy,3661世芯-KY,"3713","3724","11"
國票證券,7790,國票-彰化,0037003700390057,Buy,8358金居,"1836","3665","1829"
國票證券,7790,國票-彰化,0037003700390057,Buy,3532台勝科,"1631","2876","1245"
國票證券,7790,國票-彰化,0037003700390057,Buy,2308台達電,"1594","1707","113"
國票證券,7790,國票-彰化,0037003700390057,Buy,6446藥華藥,"1451","2655","1204"
國票證券,7790,國票-彰化,0037003700390057,Buy,1303南亞,"1429","1887","458"
國票證券,7790,國票-彰化,0037003700390057,Buy,0050元大台灣50,"1374","1386","12"
國票證券,7790,國票-彰化,0037003700390057,Buy,00962台新AI優息動能,"1096","1096","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3231緯創,"1095","1095","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2327國巨*,"1084","3208","2124"
國票證券,7790,國票-彰化,0037003700390057,Buy,8271宇瞻,"1015","1015","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6472保瑞,"804","804","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,7750新代,"755","780","25"
國票證券,7790,國票-彰化,0037003700390057,Buy,1587吉茂,"752","752","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2887台新新光金,"741","871","130"
國票證券,7790,國票-彰化,0037003700390057,Buy,00404A主動聯博動能50,"690","690","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3718中光電投控,"621","683","62"
國票證券,7790,國票-彰化,0037003700390057,Buy,1528恩德,"593","593","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2049上銀,"581","647","66"
國票證券,7790,國票-彰化,0037003700390057,Buy,2337旺宏,"571","583","12"
國票證券,7790,國票-彰化,0037003700390057,Buy,3450聯鈞,"535","1044","509"
國票證券,7790,國票-彰化,0037003700390057,Buy,00981A主動統一台股增長,"525","551","26"
國票證券,7790,國票-彰化,0037003700390057,Buy,3048益登,"506","506","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,5439高技,"487","487","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1591駿吉-KY,"453","453","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2105正新,"453","513","60"
國票證券,7790,國票-彰化,0037003700390057,Buy,4770上品,"449","449","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,8096擎亞,"443","443","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00961FT臺灣永續高息,"441","575","134"
國票證券,7790,國票-彰化,0037003700390057,Buy,3374精材,"414","1267","853"
國票證券,7790,國票-彰化,0037003700390057,Buy,3260威剛,"391","1190","799"
國票證券,7790,國票-彰化,0037003700390057,Buy,1722台肥,"383","383","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6414樺漢,"373","373","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,6491晶碩,"372","372","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2464盟立,"361","712","351"
國票證券,7790,國票-彰化,0037003700390057,Buy,5475德宏,"352","352","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00406A主動中信台灣收益,"328","328","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3006晶豪科,"313","1166","853"
國票證券,7790,國票-彰化,0037003700390057,Buy,5386青雲,"304","304","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2492華新科,"286","892","606"
國票證券,7790,國票-彰化,0037003700390057,Buy,6689伊雲谷,"281","281","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,00881國泰台灣科技龍頭,"272","272","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,3019亞光,"267","267","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,2449京元電子,"259","259","0"
國票證券,7790,國票-彰化,0037003700390057,Buy,1709和益,"258","437","179"
國票證券,7790,國票-彰化,0037003700390057,Buy,2426鼎元,"257","3715","3458"
國票證券,7790,國票-彰化,0037003700390057,Sell,2454聯發科,"-9107","87","9194"
國票證券,7790,國票-彰化,0037003700390057,Sell,8299群聯,"-3743","129","3872"
國票證券,7790,國票-彰化,0037003700390057,Sell,6442光聖,"-3306","24","3330"
國票證券,7790,國票-彰化,0037003700390057,Sell,6451訊芯-KY,"-2024","424","2448"
國票證券,7790,國票-彰化,0037003700390057,Sell,2481強茂,"-1959","327","2286"
國票證券,7790,國票-彰化,0037003700390057,Sell,1717長興,"-1873","275","2148"
國票證券,7790,國票-彰化,0037003700390057,Sell,3229晟鈦,"-1062","480","1542"
國票證券,7790,國票-彰化,0037003700390057,Sell,6770力積電,"-866","1035","1901"
國票證券,7790,國票-彰化,0037003700390057,Sell,2408南亞科,"-746","4064","4810"
國票證券,7790,國票-彰化,0037003700390057,Sell,6667信紘科,"-743","0","743"
國票證券,7790,國票-彰化,0037003700390057,Sell,6274台燿,"-700","1405","2105"
國票證券,7790,國票-彰化,0037003700390057,Sell,00400A主動國泰動能高息,"-592","145","737"
國票證券,7790,國票-彰化,0037003700390057,Sell,2883凱基金,"-579","0","579"
國票證券,7790,國票-彰化,0037003700390057,Sell,4967十銓,"-551","0","551"
國票證券,7790,國票-彰化,0037003700390057,Sell,6147頎邦,"-537","189","726"
國票證券,7790,國票-彰化,0037003700390057,Sell,5209新鼎,"-526","0","526"
國票證券,7790,國票-彰化,0037003700390057,Sell,1312國喬,"-499","0","499"
國票證券,7790,國票-彰化,0037003700390057,Sell,2347聯強,"-450","0","450"
國票證券,7790,國票-彰化,0037003700390057,Sell,2371大同,"-418","0","418"
國票證券,7790,國票-彰化,0037003700390057,Sell,5483中美晶,"-373","519","892"
國票證券,7790,國票-彰化,0037003700390057,Sell,8261富鼎,"-343","332","675"
國票證券,7790,國票-彰化,0037003700390057,Sell,3390旭軟,"-343","0","343"
國票證券,7790,國票-彰化,0037003700390057,Sell,8438昶昕,"-338","0","338"
國票證券,7790,國票-彰化,0037003700390057,Sell,3623富晶通,"-336","0","336"
國票證券,7790,國票-彰化,0037003700390057,Sell,1513中興電,"-327","0","327"
國票證券,7790,國票-彰化,0037003700390057,Sell,5272笙科,"-319","0","319"
國票證券,7790,國票-彰化,0037003700390057,Sell,00988A主動統一全球創新,"-316","0","316"
國票證券,7790,國票-彰化,0037003700390057,Sell,2504國產,"-310","0","310"
國票證券,7790,國票-彰化,0037003700390057,Sell,00632R元大台灣50反1,"-301","0","301"
國票證券,7790,國票-彰化,0037003700390057,Sell,2302麗正,"-299","0","299"
國票證券,7790,國票-彰化,0037003700390057,Sell,2303聯電,"-294","827","1121"
國票證券,7790,國票-彰化,0037003700390057,Sell,2301光寶科,"-278","283","561"
國票證券,7790,國票-彰化,0037003700390057,Sell,2451創見,"-275","0","275"
國票證券,7790,國票-彰化,0037003700390057,Sell,3645達邁,"-274","0","274"
國票證券,7790,國票-彰化,0037003700390057,Sell,2351順德,"-271","731","1002"
國票證券,7790,國票-彰化,0037003700390057,Sell,2855統一證,"-265","0","265"
國票證券,7790,國票-彰化,0037003700390057,Sell,6227茂綸,"-252","0","252"
國票證券,7790,國票-彰化,0037003700390057,Sell,4576大銀微系統,"-231","0","231"
國票證券,7790,國票-彰化,0037003700390057,Sell,6872浩宇生醫,"-227","0","227"
國票證券,7790,國票-彰化,0037003700390057,Sell,1718中纖,"-204","0","204"
國票證券,7790,國票-彰化,0037003700390057,Sell,00878國泰永續高股息,"-204","68","272"
國票證券,7790,國票-彰化,0037003700390057,Sell,3711日月光投控,"-199","8996","9195"
國票證券,7790,國票-彰化,0037003700390057,Sell,2801彰銀,"-198","0","198"
國票證券,7790,國票-彰化,0037003700390057,Sell,6706惠特,"-187","3090","3277"
國票證券,7790,國票-彰化,0037003700390057,Sell,5425台半,"-182","1","183"
國票證券,7790,國票-彰化,0037003700390057,Sell,6148驊宏資,"-171","0","171"
國票證券,7790,國票-彰化,0037003700390057,Sell,2392正崴,"-167","0","167"
國票證券,7790,國票-彰化,0037003700390057,Sell,4588玖鼎電力,"-162","0","162"
國票證券,7790,國票-彰化,0037003700390057,Sell,2884玉山金,"-137","136","273"
