BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
臺銀,1040,臺銀-臺南,1042,Buy,2330台積電,"42016","43972","1956"
臺銀,1040,臺銀-臺南,1042,Buy,2344華邦電,"19711","23708","3997"
臺銀,1040,臺銀-臺南,1042,Buy,2408南亞科,"18586","27235","8649"
臺銀,1040,臺銀-臺南,1042,Buy,2454聯發科,"15515","25275","9760"
臺銀,1040,臺銀-臺南,1042,Buy,1303南亞,"14973","23097","8124"
臺銀,1040,臺銀-臺南,1042,Buy,0050元大台灣50,"14495","16939","2444"
臺銀,1040,臺銀-臺南,1042,Buy,6274台燿,"9108","17770","8662"
臺銀,1040,臺銀-臺南,1042,Buy,1815富喬,"7974","10161","2187"
臺銀,1040,臺銀-臺南,1042,Buy,3231緯創,"7325","8432","1107"
臺銀,1040,臺銀-臺南,1042,Buy,2308台達電,"6273","12721","6448"
臺銀,1040,臺銀-臺南,1042,Buy,3693營邦,"4671","4773","102"
臺銀,1040,臺銀-臺南,1042,Buy,00919群益台灣精選高息,"4289","7857","3568"
臺銀,1040,臺銀-臺南,1042,Buy,00403A主動統一升級50,"3956","4451","495"
臺銀,1040,臺銀-臺南,1042,Buy,00918大華優利高填息30,"3388","3751","363"
臺銀,1040,臺銀-臺南,1042,Buy,2049上銀,"3238","3562","324"
臺銀,1040,臺銀-臺南,1042,Buy,3260威剛,"2997","3478","481"
臺銀,1040,臺銀-臺南,1042,Buy,2002中鋼,"2807","3017","210"
臺銀,1040,臺銀-臺南,1042,Buy,5289宜鼎,"2797","2797","0"
臺銀,1040,臺銀-臺南,1042,Buy,1301台塑,"2606","4214","1608"
臺銀,1040,臺銀-臺南,1042,Buy,3529力旺,"2598","10925","8327"
臺銀,1040,臺銀-臺南,1042,Buy,00685L群益臺灣加權正2,"2492","5228","2736"
臺銀,1040,臺銀-臺南,1042,Buy,00712復華富時不動產,"2295","2545","250"
臺銀,1040,臺銀-臺南,1042,Buy,2834臺企銀,"2180","2654","474"
臺銀,1040,臺銀-臺南,1042,Buy,4915致伸,"2179","3168","989"
臺銀,1040,臺銀-臺南,1042,Buy,00981A主動統一台股增長,"2136","2900","764"
臺銀,1040,臺銀-臺南,1042,Buy,00406A主動中信台灣收益,"2090","2306","216"
臺銀,1040,臺銀-臺南,1042,Buy,3033威健,"2049","2132","83"
臺銀,1040,臺銀-臺南,1042,Buy,2383台光電,"2008","2351","343"
臺銀,1040,臺銀-臺南,1042,Buy,2409友達,"1880","9442","7562"
臺銀,1040,臺銀-臺南,1042,Buy,3189景碩,"1858","2656","798"
臺銀,1040,臺銀-臺南,1042,Buy,00929復華台灣科技優息,"1844","2100","256"
臺銀,1040,臺銀-臺南,1042,Buy,3481群創,"1828","6644","4816"
臺銀,1040,臺銀-臺南,1042,Buy,0056元大高股息,"1744","2430","686"
臺銀,1040,臺銀-臺南,1042,Buy,2305全友,"1715","5340","3625"
臺銀,1040,臺銀-臺南,1042,Buy,2492華新科,"1690","5090","3400"
臺銀,1040,臺銀-臺南,1042,Buy,00999A主動野村臺灣高息,"1601","1827","226"
臺銀,1040,臺銀-臺南,1042,Buy,6488環球晶,"1580","2553","973"
臺銀,1040,臺銀-臺南,1042,Buy,3008大立光,"1527","2451","924"
臺銀,1040,臺銀-臺南,1042,Buy,8299群聯,"1452","3610","2158"
臺銀,1040,臺銀-臺南,1042,Buy,1722台肥,"1405","1405","0"
臺銀,1040,臺銀-臺南,1042,Buy,009828中信台日韓PCB,"1322","1389","67"
臺銀,1040,臺銀-臺南,1042,Buy,8996高力,"1305","2667","1362"
臺銀,1040,臺銀-臺南,1042,Buy,6945圓祥生技,"1298","1298","0"
臺銀,1040,臺銀-臺南,1042,Buy,2337旺宏,"1291","2460","1169"
臺銀,1040,臺銀-臺南,1042,Buy,4971IET-KY,"1218","1218","0"
臺銀,1040,臺銀-臺南,1042,Buy,2426鼎元,"1157","1640","483"
臺銀,1040,臺銀-臺南,1042,Buy,3006晶豪科,"1156","3955","2799"
臺銀,1040,臺銀-臺南,1042,Buy,6213聯茂,"1137","3385","2248"
