BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋,0039003800390043,Buy,2330台積電,"51432","54446","3014"
元大證券,9800,元大-板橋,0039003800390043,Buy,2383台光電,"22277","22352","75"
元大證券,9800,元大-板橋,0039003800390043,Buy,2344華邦電,"21874","34169","12295"
元大證券,9800,元大-板橋,0039003800390043,Buy,2408南亞科,"20089","31957","11868"
元大證券,9800,元大-板橋,0039003800390043,Buy,0050元大台灣50,"10966","14596","3630"
元大證券,9800,元大-板橋,0039003800390043,Buy,2345智邦,"10142","10165","23"
元大證券,9800,元大-板橋,0039003800390043,Buy,3665貿聯-KY,"9104","11475","2371"
元大證券,9800,元大-板橋,0039003800390043,Buy,1815富喬,"7258","13436","6178"
元大證券,9800,元大-板橋,0039003800390043,Buy,2049上銀,"6539","6870","331"
元大證券,9800,元大-板橋,0039003800390043,Buy,00961FT臺灣永續高息,"6313","6340","27"
元大證券,9800,元大-板橋,0039003800390043,Buy,6223旺矽,"5273","10926","5653"
元大證券,9800,元大-板橋,0039003800390043,Buy,00918大華優利高填息30,"5100","5384","284"
元大證券,9800,元大-板橋,0039003800390043,Buy,2404漢唐,"5060","5060","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,2327國巨*,"4881","13831","8950"
元大證券,9800,元大-板橋,0039003800390043,Buy,2409友達,"4805","13699","8894"
元大證券,9800,元大-板橋,0039003800390043,Buy,8039台虹,"4689","10484","5795"
元大證券,9800,元大-板橋,0039003800390043,Buy,00631L元大台灣50正2,"4532","10201","5669"
元大證券,9800,元大-板橋,0039003800390043,Buy,00919群益台灣精選高息,"4351","11871","7520"
元大證券,9800,元大-板橋,0039003800390043,Buy,3231緯創,"4283","5771","1488"
元大證券,9800,元大-板橋,0039003800390043,Buy,3008大立光,"3016","9554","6538"
元大證券,9800,元大-板橋,0039003800390043,Buy,1560中砂,"3011","6035","3024"
元大證券,9800,元大-板橋,0039003800390043,Buy,00981A主動統一台股增長,"2863","4490","1627"
元大證券,9800,元大-板橋,0039003800390043,Buy,3189景碩,"2830","12433","9603"
元大證券,9800,元大-板橋,0039003800390043,Buy,8046南電,"2795","16996","14201"
元大證券,9800,元大-板橋,0039003800390043,Buy,5274信驊,"2332","2350","18"
元大證券,9800,元大-板橋,0039003800390043,Buy,3167大量,"2248","4294","2046"
元大證券,9800,元大-板橋,0039003800390043,Buy,2308台達電,"2039","9011","6972"
元大證券,9800,元大-板橋,0039003800390043,Buy,00712復華富時不動產,"2016","2016","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,00685L群益臺灣加權正2,"1995","2193","198"
元大證券,9800,元大-板橋,0039003800390043,Buy,009816凱基台灣TOP50,"1986","5498","3512"
元大證券,9800,元大-板橋,0039003800390043,Buy,7750新代,"1922","1922","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3711日月光投控,"1908","8065","6157"
元大證券,9800,元大-板橋,0039003800390043,Buy,00406A主動中信台灣收益,"1735","1781","46"
元大證券,9800,元大-板橋,0039003800390043,Buy,2351順德,"1697","3417","1720"
元大證券,9800,元大-板橋,0039003800390043,Buy,2368金像電,"1489","4645","3156"
元大證券,9800,元大-板橋,0039003800390043,Buy,1216統一,"1487","1495","8"
元大證券,9800,元大-板橋,0039003800390043,Buy,6269台郡,"1455","1783","328"
元大證券,9800,元大-板橋,0039003800390043,Buy,3260威剛,"1448","1846","398"
元大證券,9800,元大-板橋,0039003800390043,Buy,6187萬潤,"1360","1360","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3006晶豪科,"1322","3163","1841"
元大證券,9800,元大-板橋,0039003800390043,Buy,1101台泥,"1315","1341","26"
元大證券,9800,元大-板橋,0039003800390043,Buy,2426鼎元,"1261","5117","3856"
元大證券,9800,元大-板橋,0039003800390043,Buy,2303聯電,"1240","16868","15628"
元大證券,9800,元大-板橋,0039003800390043,Buy,3680家登,"1197","1213","16"
元大證券,9800,元大-板橋,0039003800390043,Buy,2354鴻準,"1156","2126","970"
元大證券,9800,元大-板橋,0039003800390043,Buy,3406玉晶光,"1110","4258","3148"
元大證券,9800,元大-板橋,0039003800390043,Buy,2317鴻海,"1068","1971","903"
元大證券,9800,元大-板橋,0039003800390043,Buy,4966譜瑞-KY,"1054","1054","0"
元大證券,9800,元大-板橋,0039003800390043,Buy,3450聯鈞,"1049","9385","8336"
元大證券,9800,元大-板橋,0039003800390043,Buy,00663L國泰臺灣加權正2,"1048","5043","3995"
元大證券,9800,元大-板橋,0039003800390043,Sell,7769鴻勁,"-12647","69","12716"
元大證券,9800,元大-板橋,0039003800390043,Sell,6770力積電,"-11657","4522","16179"
元大證券,9800,元大-板橋,0039003800390043,Sell,6274台燿,"-11184","8495","19679"
元大證券,9800,元大-板橋,0039003800390043,Sell,3374精材,"-9690","4466","14156"
元大證券,9800,元大-板橋,0039003800390043,Sell,8210勤誠,"-9672","130","9802"
元大證券,9800,元大-板橋,0039003800390043,Sell,3443創意,"-9136","19541","28677"
元大證券,9800,元大-板橋,0039003800390043,Sell,3362先進光,"-6291","1032","7323"
元大證券,9800,元大-板橋,0039003800390043,Sell,6446藥華藥,"-4767","15480","20247"
元大證券,9800,元大-板橋,0039003800390043,Sell,2412中華電,"-4688","0","4688"
元大證券,9800,元大-板橋,0039003800390043,Sell,2454聯發科,"-4641","2537","7178"
元大證券,9800,元大-板橋,0039003800390043,Sell,00403A主動統一升級50,"-3816","2557","6373"
元大證券,9800,元大-板橋,0039003800390043,Sell,6226光鼎,"-3605","1528","5133"
元大證券,9800,元大-板橋,0039003800390043,Sell,6173信昌電,"-3539","7022","10561"
元大證券,9800,元大-板橋,0039003800390043,Sell,6531愛普*,"-2968","76","3044"
元大證券,9800,元大-板橋,0039003800390043,Sell,3491昇達科,"-2939","2861","5800"
元大證券,9800,元大-板橋,0039003800390043,Sell,2481強茂,"-2914","6588","9502"
元大證券,9800,元大-板橋,0039003800390043,Sell,6706惠特,"-2468","3641","6109"
元大證券,9800,元大-板橋,0039003800390043,Sell,2882國泰金,"-2352","2475","4827"
元大證券,9800,元大-板橋,0039003800390043,Sell,3105穩懋,"-2312","6094","8406"
元大證券,9800,元大-板橋,0039003800390043,Sell,8086宏捷科,"-2261","16","2277"
元大證券,9800,元大-板橋,0039003800390043,Sell,3081聯亞,"-2256","6145","8401"
元大證券,9800,元大-板橋,0039003800390043,Sell,2834臺企銀,"-2164","188","2352"
元大證券,9800,元大-板橋,0039003800390043,Sell,7765中華資安,"-2160","0","2160"
元大證券,9800,元大-板橋,0039003800390043,Sell,5904寶雅*,"-2093","79","2172"
元大證券,9800,元大-板橋,0039003800390043,Sell,009805台新美國電力基建,"-1912","2","1914"
元大證券,9800,元大-板橋,0039003800390043,Sell,00990A主動元大AI新經濟,"-1773","1","1774"
元大證券,9800,元大-板橋,0039003800390043,Sell,8299群聯,"-1756","637","2393"
元大證券,9800,元大-板橋,0039003800390043,Sell,6213聯茂,"-1636","8991","10627"
元大證券,9800,元大-板橋,0039003800390043,Sell,2441超豐,"-1607","226","1833"
元大證券,9800,元大-板橋,0039003800390043,Sell,2603長榮,"-1606","51","1657"
元大證券,9800,元大-板橋,0039003800390043,Sell,3673TPK-KY,"-1594","195","1789"
元大證券,9800,元大-板橋,0039003800390043,Sell,00988A主動統一全球創新,"-1533","174","1707"
元大證券,9800,元大-板橋,0039003800390043,Sell,6214精誠,"-1494","562","2056"
元大證券,9800,元大-板橋,0039003800390043,Sell,3354律勝,"-1440","0","1440"
元大證券,9800,元大-板橋,0039003800390043,Sell,5269祥碩,"-1346","19","1365"
元大證券,9800,元大-板橋,0039003800390043,Sell,00997A主動群益美國增長,"-1341","118","1459"
元大證券,9800,元大-板橋,0039003800390043,Sell,8358金居,"-1325","30573","31898"
元大證券,9800,元大-板橋,0039003800390043,Sell,6426統新,"-1316","2851","4167"
元大證券,9800,元大-板橋,0039003800390043,Sell,3481群創,"-1282","14688","15970"
元大證券,9800,元大-板橋,0039003800390043,Sell,4931新盛力,"-1249","470","1719"
元大證券,9800,元大-板橋,0039003800390043,Sell,8150南茂,"-1176","1425","2601"
元大證券,9800,元大-板橋,0039003800390043,Sell,3441聯一光,"-1165","10571","11736"
元大證券,9800,元大-板橋,0039003800390043,Sell,2455全新,"-1086","80","1166"
元大證券,9800,元大-板橋,0039003800390043,Sell,1504東元,"-1074","70","1144"
元大證券,9800,元大-板橋,0039003800390043,Sell,4979華星光,"-1056","28","1084"
元大證券,9800,元大-板橋,0039003800390043,Sell,2617台航,"-1016","2","1018"
元大證券,9800,元大-板橋,0039003800390043,Sell,2313華通,"-989","3387","4376"
元大證券,9800,元大-板橋,0039003800390043,Sell,00632R元大台灣50反1,"-938","10","948"
元大證券,9800,元大-板橋,0039003800390043,Sell,6147頎邦,"-932","8209","9141"
元大證券,9800,元大-板橋,0039003800390043,Sell,1303南亞,"-908","20559","21467"
