BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2330台積電,"28737","28869","132"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3380明泰,"15080","15080","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,1326台化,"9844","14151","4307"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00631L元大台灣50正2,"8277","8842","565"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2409友達,"7697","17008","9311"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8111立碁,"5373","5951","578"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3441聯一光,"5254","16414","11160"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2408南亞科,"5060","6603","1543"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,4576大銀微系統,"4832","5067","235"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,0050元大台灣50,"4723","5622","899"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2344華邦電,"4689","12243","7554"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3665貿聯-KY,"3828","3935","107"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2492華新科,"3797","6522","2725"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3006晶豪科,"3411","3696","285"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6446藥華藥,"2545","2552","7"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3167大量,"2412","5655","3243"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3131弘塑,"2310","2310","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,3515華擎,"2228","2228","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00981A主動統一台股增長,"2122","2471","349"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,8996高力,"1953","5033","3080"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,2345智邦,"1914","1914","0"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,6274台燿,"1888","3330","1442"
永豐金,9A00,永豐金-屏東,0039004100360039,Buy,00927群益半導體收益,"1872","2096","224"
