BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,2330台積電,"14312","14522","210"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"11924","11924","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3443創意,"6188","12563","6375"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2408南亞科,"5972","7896","1924"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2344華邦電,"3621","5564","1943"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1101台泥,"3497","3497","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,0050元大台灣50,"2822","2972","150"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2049上銀,"2648","5236","2588"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3450聯鈞,"2619","2619","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6257矽格,"2333","2333","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2409友達,"1754","3243","1489"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3374精材,"1717","1735","18"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2527宏璟,"1528","1528","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4939亞電,"1471","1471","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8109博大,"1386","1386","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3491昇達科,"1385","1385","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00631L元大台灣50正2,"1368","1475","107"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3583辛耘,"1361","2053","692"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6922宸曜,"1295","1295","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8996高力,"1259","1260","1"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3406玉晶光,"991","1010","19"
群益金鼎,9100,群益金鼎-台南,9185,Buy,5386青雲,"954","1258","304"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3264欣銓,"914","914","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2371大同,"891","946","55"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00685L群益臺灣加權正2,"869","1415","546"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3706神達,"791","791","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3481群創,"695","1045","350"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1711永光,"670","670","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6197佳必琪,"598","898","300"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6139亞翔,"595","735","140"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00919群益台灣精選高息,"583","823","240"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2464盟立,"545","545","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00896中信綠能及電動車,"527","639","112"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00999A主動野村臺灣高息,"496","496","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1710東聯,"471","471","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4167松瑞藥,"470","470","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3661世芯-KY,"467","4182","3715"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2250IKKA-KY,"444","444","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00981A主動統一台股增長,"442","732","290"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6789采鈺,"431","431","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1605華新,"425","499","74"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2884玉山金,"412","412","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6451訊芯-KY,"410","828","418"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3260威剛,"407","407","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3019亞光,"400","403","3"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6669緯穎,"396","14016","13620"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1905華紙,"395","395","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4763材料*-KY,"394","394","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8299群聯,"388","523","135"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3376新日興,"366","366","0"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2303聯電,"-9856","1235","11091"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2887台新新光金,"-8317","502","8819"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2454聯發科,"-7674","2073","9747"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00918大華優利高填息30,"-6768","274","7042"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3529力旺,"-5486","5427","10913"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2834臺企銀,"-4486","90","4576"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2471資通,"-3815","0","3815"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3081聯亞,"-3009","61","3070"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2465麗臺,"-2039","0","2039"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3665貿聯-KY,"-1979","4","1983"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6187萬潤,"-1885","0","1885"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6861睿生光電,"-1864","0","1864"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3234光環,"-1765","0","1765"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2615萬海,"-1695","0","1695"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8150南茂,"-1669","85","1754"
群益金鼎,9100,群益金鼎-台南,9185,Sell,7769鴻勁,"-1620","6300","7920"
群益金鼎,9100,群益金鼎-台南,9185,Sell,00720B元大投資級公司債,"-1598","1","1599"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6274台燿,"-1570","4185","5755"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3167大量,"-1567","98","1665"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2481強茂,"-1383","1875","3258"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2308台達電,"-1280","386","1666"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3029零壹,"-973","123","1096"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6176瑞儀,"-936","92","1028"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3105穩懋,"-902","424","1326"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3008大立光,"-893","380","1273"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6505台塑化,"-872","1144","2016"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6182合晶,"-832","203","1035"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6173信昌電,"-818","1194","2012"
群益金鼎,9100,群益金鼎-台南,9185,Sell,2883凱基金,"-811","1152","1963"
群益金鼎,9100,群益金鼎-台南,9185,Sell,8358金居,"-787","3542","4329"
群益金鼎,9100,群益金鼎-台南,9185,Sell,3026禾伸堂,"-724","11","735"
群益金鼎,9100,群益金鼎-台南,9185,Sell,4576大銀微系統,"-688","0","688"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6148驊宏資,"-614","0","614"
群益金鼎,9100,群益金鼎-台南,9185,Sell,6223旺矽,"-559","0","559"
