BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2330台積電,"29727","34361","4634"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2344華邦電,"17178","26184","9006"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4958臻鼎-KY,"12765","22995","10230"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2408南亞科,"11683","21940","10257"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3008大立光,"9282","10204","922"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3491昇達科,"8477","8626","149"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0050元大台灣50,"8153","9844","1691"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4967十銓,"7372","7372","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00919群益台灣精選高息,"6893","10184","3291"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2409友達,"6205","11750","5545"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00918大華優利高填息30,"6140","7170","1030"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3443創意,"4294","4924","630"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2492華新科,"3344","9388","6044"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6446藥華藥,"3304","3305","1"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3406玉晶光,"3234","5177","1943"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,4991環宇-KY,"3156","3589","433"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3231緯創,"2635","10807","8172"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7714創泓科技,"2580","3127","547"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,8996高力,"2521","4982","2461"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,7734印能科技,"2520","2520","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2382廣達,"2396","2447","51"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2376技嘉,"2083","2083","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2368金像電,"2050","2050","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00406A主動中信台灣收益,"2006","2306","300"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2371大同,"1945","1945","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,009815大華美國MAG7+,"1884","1884","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,0056元大高股息,"1518","1809","291"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3026禾伸堂,"1502","3733","2231"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00990A主動元大AI新經濟,"1501","1520","19"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3293鈊象,"1430","1437","7"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2324仁寶,"1270","1470","200"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00685L群益臺灣加權正2,"1266","2875","1609"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3260威剛,"1242","1242","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3374精材,"1221","4411","3190"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2883凱基金,"1220","9807","8587"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,1301台塑,"1173","2359","1186"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2313華通,"1145","1678","533"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3003健和興,"1132","1132","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,6770力積電,"1093","2913","1820"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3017奇鋐,"1018","2001","983"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00929復華台灣科技優息,"979","1122","143"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3706神達,"977","992","15"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,00712復華富時不動產,"965","965","0"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2887台新新光金,"959","2128","1169"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2609陽明,"957","1674","717"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3006晶豪科,"946","1237","291"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2002中鋼,"888","907","19"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,3624光頡,"822","1681","859"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2337旺宏,"810","1507","697"
元大證券,9800,元大-彰化民生,003900380039004a,Buy,2049上銀,"767","1456","689"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2834臺企銀,"-27532","101","27633"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6196帆宣,"-22272","26","22298"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2886兆豐金,"-13911","0","13911"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6147頎邦,"-7997","1828","9825"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3481群創,"-7919","10686","18605"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6415矽力*-KY,"-7457","0","7457"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3105穩懋,"-7342","889","8231"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2303聯電,"-7187","13527","20714"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3037欣興,"-5453","7245","12698"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3189景碩,"-4666","3351","8017"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2454聯發科,"-3579","6564","10143"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6547高端疫苗,"-3451","176","3627"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2351順德,"-3448","7225","10673"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,4938和碩,"-2983","92","3075"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3163波若威,"-2728","2117","4845"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1303南亞,"-2702","10820","13522"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2428興勤,"-2493","3","2496"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00981A主動統一台股增長,"-2449","2259","4708"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8227巨有科技,"-2305","2320","4625"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6139亞翔,"-2300","501","2801"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2345智邦,"-2223","204","2427"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8358金居,"-2170","13666","15836"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8046南電,"-2062","3244","5306"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3228金麗科,"-1957","0","1957"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6239力成,"-1586","1405","2991"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,5483中美晶,"-1572","181","1753"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6442光聖,"-1505","1702","3207"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2308台達電,"-1364","3857","5221"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,9904寶成,"-1210","25","1235"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,8299群聯,"-1202","2682","3884"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2801彰銀,"-1193","147","1340"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2892第一金,"-1180","119","1299"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3711日月光投控,"-1143","1340","2483"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2327國巨*,"-1111","8265","9376"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2426鼎元,"-1089","2757","3846"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2449京元電子,"-1086","1723","2809"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2481強茂,"-1071","15442","16513"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00632R元大台灣50反1,"-1038","60","1098"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,7717萊德光電-KY,"-1036","587","1623"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,00993A主動安聯台灣,"-1033","0","1033"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6531愛普*,"-1018","993","2011"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,1717長興,"-1002","94","1096"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2312金寶,"-964","10","974"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2603長榮,"-943","0","943"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2357華碩,"-926","11","937"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,3005神基,"-915","23","938"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6451訊芯-KY,"-832","8","840"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,2317鴻海,"-821","3892","4713"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6416瑞祺電通,"-812","0","812"
元大證券,9800,元大-彰化民生,003900380039004a,Sell,6488環球晶,"-794","115","909"
