BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-高雄,5851,Buy,2330台積電,"43509","74646","31137"
統一,5850,統一-高雄,5851,Buy,6173信昌電,"16448","21129","4681"
統一,5850,統一-高雄,5851,Buy,2408南亞科,"10751","24959","14208"
統一,5850,統一-高雄,5851,Buy,2308台達電,"10127","14963","4836"
統一,5850,統一-高雄,5851,Buy,3006晶豪科,"7264","9198","1934"
統一,5850,統一-高雄,5851,Buy,2344華邦電,"6678","8809","2131"
統一,5850,統一-高雄,5851,Buy,8046南電,"6251","8336","2085"
統一,5850,統一-高雄,5851,Buy,2454聯發科,"4683","63768","59085"
統一,5850,統一-高雄,5851,Buy,2049上銀,"4463","4561","98"
統一,5850,統一-高雄,5851,Buy,1717長興,"4160","4229","69"
統一,5850,統一-高雄,5851,Buy,00981A主動統一台股增長,"3351","3910","559"
統一,5850,統一-高雄,5851,Buy,00635U期元大S＆P黃金,"3135","3135","0"
統一,5850,統一-高雄,5851,Buy,6271同欣電,"3095","3095","0"
統一,5850,統一-高雄,5851,Buy,2327國巨*,"2965","3548","583"
統一,5850,統一-高雄,5851,Buy,2313華通,"2849","2849","0"
統一,5850,統一-高雄,5851,Buy,1303南亞,"2775","12977","10202"
統一,5850,統一-高雄,5851,Buy,1815富喬,"2717","3330","613"
統一,5850,統一-高雄,5851,Buy,6446藥華藥,"2588","6143","3555"
統一,5850,統一-高雄,5851,Buy,3189景碩,"2577","5817","3240"
統一,5850,統一-高雄,5851,Buy,2105正新,"2353","2353","0"
統一,5850,統一-高雄,5851,Buy,3376新日興,"2226","2226","0"
統一,5850,統一-高雄,5851,Buy,1519華城,"2158","2883","725"
統一,5850,統一-高雄,5851,Buy,8039台虹,"2115","3259","1144"
統一,5850,統一-高雄,5851,Buy,2345智邦,"1993","2002","9"
統一,5850,統一-高雄,5851,Buy,2409友達,"1861","3051","1190"
統一,5850,統一-高雄,5851,Buy,3037欣興,"1808","3849","2041"
統一,5850,統一-高雄,5851,Buy,3706神達,"1754","1833","79"
統一,5850,統一-高雄,5851,Buy,2542興富發,"1652","1652","0"
統一,5850,統一-高雄,5851,Buy,4971IET-KY,"1624","2181","557"
統一,5850,統一-高雄,5851,Buy,3450聯鈞,"1562","4146","2584"
統一,5850,統一-高雄,5851,Buy,00918大華優利高填息30,"1529","1529","0"
統一,5850,統一-高雄,5851,Buy,6727亞泰金屬,"1478","1478","0"
統一,5850,統一-高雄,5851,Buy,5351鈺創,"1377","2962","1585"
統一,5850,統一-高雄,5851,Buy,6206飛捷,"1360","1360","0"
統一,5850,統一-高雄,5851,Buy,3693營邦,"1317","1386","69"
統一,5850,統一-高雄,5851,Buy,00662富邦NASDAQ,"1301","1301","0"
統一,5850,統一-高雄,5851,Buy,00919群益台灣精選高息,"1294","1885","591"
統一,5850,統一-高雄,5851,Buy,1802台玻,"1268","1441","173"
統一,5850,統一-高雄,5851,Buy,00631L元大台灣50正2,"1223","1365","142"
統一,5850,統一-高雄,5851,Buy,0052富邦科技,"1173","1173","0"
統一,5850,統一-高雄,5851,Buy,00670L富邦NASDAQ正2,"1159","1159","0"
統一,5850,統一-高雄,5851,Buy,6739竹陞科技,"1133","1145","12"
統一,5850,統一-高雄,5851,Buy,3231緯創,"1066","1446","380"
統一,5850,統一-高雄,5851,Buy,00865B國泰US短期公債,"1021","1021","0"
統一,5850,統一-高雄,5851,Buy,00738U期元大道瓊白銀,"1016","1016","0"
統一,5850,統一-高雄,5851,Buy,2426鼎元,"989","2249","1260"
統一,5850,統一-高雄,5851,Buy,2455全新,"986","986","0"
統一,5850,統一-高雄,5851,Buy,1536和大,"946","946","0"
統一,5850,統一-高雄,5851,Buy,009816凱基台灣TOP50,"911","911","0"
統一,5850,統一-高雄,5851,Buy,00712復華富時不動產,"899","1149","250"
統一,5850,統一-高雄,5851,Sell,6669緯穎,"-35560","9774","45334"
統一,5850,統一-高雄,5851,Sell,3675德微,"-18141","0","18141"
統一,5850,統一-高雄,5851,Sell,2303聯電,"-12656","17402","30058"
