BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2330台積電,"5191","5196","5"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2344華邦電,"3110","3913","803"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3035智原,"3083","28000","24917"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2408南亞科,"2493","2495","2"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3455由田,"2345","2345","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3711日月光投控,"1923","2543","620"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5475德宏,"1792","1792","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4958臻鼎-KY,"1647","2682","1035"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2308台達電,"1608","1608","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3450聯鈞,"1524","2043","519"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6187萬潤,"1210","1210","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2327國巨*,"1164","1701","537"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3441聯一光,"1134","2103","969"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2409友達,"1112","1987","875"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2337旺宏,"1101","6015","4914"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3406玉晶光,"1086","1086","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00406A主動中信台灣收益,"938","966","28"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2492華新科,"917","1812","895"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3167大量,"807","1635","828"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1303南亞,"753","1441","688"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1815富喬,"748","1228","480"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1795美時,"696","696","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00631L元大台灣50正2,"643","1206","563"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,0050元大台灣50,"622","623","1"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3050鈺德,"561","649","88"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2301光寶科,"554","835","281"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2464盟立,"534","894","360"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2421建準,"491","491","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1101台泥,"480","480","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00919群益台灣精選高息,"472","703","231"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6176瑞儀,"458","458","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4931新盛力,"442","1366","924"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,1707葡萄王,"440","440","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00403A主動統一升級50,"403","403","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3498陽程,"382","772","390"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3481群創,"372","1284","912"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,9935慶豐富,"360","360","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,00673R期元大S＆P原油反1,"348","348","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3693營邦,"341","341","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,6426統新,"337","962","625"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,2049上銀,"334","334","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,5386青雲,"326","631","305"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,3661世芯-KY,"320","320","0"
台灣企銀,1110,台灣企銀-豐原,1118,Buy,4977眾達-KY,"310","508","198"
