BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3045台灣大,"80856","80856","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3026禾伸堂,"63478","87758","24280"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2542興富發,"46365","46392","27"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3443創意,"44085","82880","38795"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2408南亞科,"35652","43896","8244"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6805富世達,"23751","30642","6891"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6510精測,"15708","17076","1368"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2409友達,"9378","12337","2959"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2464盟立,"9164","11492","2328"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00403A主動統一升級50,"8750","10458","1708"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2344華邦電,"8461","13452","4991"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3374精材,"8095","12067","3972"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8358金居,"8047","25826","17779"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1723中碳,"7692","7692","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2383台光電,"5906","11395","5489"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6706惠特,"5222","7671","2449"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6669緯穎,"5170","5260","90"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1301台塑,"5128","5131","3"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3231緯創,"4614","7177","2563"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1303南亞,"4161","11716","7555"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2338光罩,"3941","6201","2260"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3406玉晶光,"3700","8850","5150"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,0050元大台灣50,"3265","6067","2802"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3006晶豪科,"3107","9174","6067"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00919群益台灣精選高息,"3012","3204","192"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2609陽明,"2929","4407","1478"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8996高力,"2746","7671","4925"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2049上銀,"2691","3662","971"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,00918大華優利高填息30,"2610","3034","424"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,8299群聯,"2539","2679","140"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2884玉山金,"2297","3308","1011"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1463強盛新,"2139","2139","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,1101台泥,"2073","2073","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3718中光電投控,"2063","2125","62"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2345智邦,"2040","2579","539"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3624光頡,"1921","5226","3305"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6173信昌電,"1900","10899","8999"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2337旺宏,"1782","2025","243"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2376技嘉,"1755","1755","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6531愛普*,"1658","1900","242"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3211順達,"1644","2742","1098"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,2211長榮鋼,"1604","1604","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,5609中菲行,"1566","1566","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4958臻鼎-KY,"1552","5504","3952"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6488環球晶,"1506","4248","2742"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,6727亞泰金屬,"1497","1499","2"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4707磐亞,"1421","1473","52"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,3363上詮,"1406","4098","2692"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,006208富邦台50,"1297","1297","0"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Buy,4576大銀微系統,"1285","1774","489"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3167大量,"-78096","50000","128096"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2308台達電,"-43570","23553","67123"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,3008大立光,"-39796","22797","62593"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2330台積電,"-35854","157696","193550"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2303聯電,"-22932","17056","39988"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2327國巨*,"-12638","8350","20988"
兆豐證券,7000,兆豐-忠孝,0037003000300061,Sell,2455全新,"-12500","0","12500"
