BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-虎尾,9697,Buy,2330台積電,"23401","72166","48765"
富邦證券,9600,富邦-虎尾,9697,Buy,8358金居,"23380","31248","7868"
富邦證券,9600,富邦-虎尾,9697,Buy,2408南亞科,"13412","26496","13084"
富邦證券,9600,富邦-虎尾,9697,Buy,8021尖點,"8350","8793","443"
富邦證券,9600,富邦-虎尾,9697,Buy,6488環球晶,"7179","8956","1777"
富邦證券,9600,富邦-虎尾,9697,Buy,6147頎邦,"7095","10802","3707"
富邦證券,9600,富邦-虎尾,9697,Buy,2327國巨*,"6597","7721","1124"
富邦證券,9600,富邦-虎尾,9697,Buy,2492華新科,"5232","13002","7770"
富邦證券,9600,富邦-虎尾,9697,Buy,3231緯創,"3949","7569","3620"
富邦證券,9600,富邦-虎尾,9697,Buy,6173信昌電,"3831","5546","1715"
富邦證券,9600,富邦-虎尾,9697,Buy,3016嘉晶,"3304","3980","676"
富邦證券,9600,富邦-虎尾,9697,Buy,3481群創,"3272","8757","5485"
富邦證券,9600,富邦-虎尾,9697,Buy,00919群益台灣精選高息,"3210","3473","263"
富邦證券,9600,富邦-虎尾,9697,Buy,0050元大台灣50,"2991","4893","1902"
富邦證券,9600,富邦-虎尾,9697,Buy,1303南亞,"2743","10640","7897"
富邦證券,9600,富邦-虎尾,9697,Buy,4931新盛力,"2601","2601","0"
富邦證券,9600,富邦-虎尾,9697,Buy,3374精材,"2489","3050","561"
富邦證券,9600,富邦-虎尾,9697,Buy,3029零壹,"2420","3733","1313"
富邦證券,9600,富邦-虎尾,9697,Buy,00713元大台灣高息低波,"2379","2636","257"
富邦證券,9600,富邦-虎尾,9697,Buy,2481強茂,"2377","9224","6847"
富邦證券,9600,富邦-虎尾,9697,Buy,2049上銀,"2308","2394","86"
富邦證券,9600,富邦-虎尾,9697,Buy,2360致茂,"2169","2169","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00918大華優利高填息30,"1952","1988","36"
富邦證券,9600,富邦-虎尾,9697,Buy,00930永豐ESG低碳高息,"1912","1912","0"
富邦證券,9600,富邦-虎尾,9697,Buy,2489瑞軒,"1841","2231","390"
富邦證券,9600,富邦-虎尾,9697,Buy,2351順德,"1810","2837","1027"
富邦證券,9600,富邦-虎尾,9697,Buy,1301台塑,"1792","2073","281"
富邦證券,9600,富邦-虎尾,9697,Buy,6274台燿,"1626","4524","2898"
富邦證券,9600,富邦-虎尾,9697,Buy,00631L元大台灣50正2,"1380","2508","1128"
富邦證券,9600,富邦-虎尾,9697,Buy,6706惠特,"1351","4175","2824"
富邦證券,9600,富邦-虎尾,9697,Buy,1597直得,"1262","1400","138"
富邦證券,9600,富邦-虎尾,9697,Buy,3167大量,"1187","1187","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6739竹陞科技,"1161","1161","0"
富邦證券,9600,富邦-虎尾,9697,Buy,00830國泰費城半導體,"1137","1137","0"
富邦證券,9600,富邦-虎尾,9697,Buy,6112邁達特,"1059","1259","200"
富邦證券,9600,富邦-虎尾,9697,Buy,6446藥華藥,"1055","1531","476"
富邦證券,9600,富邦-虎尾,9697,Buy,3624光頡,"1023","3115","2092"
富邦證券,9600,富邦-虎尾,9697,Buy,2354鴻準,"972","974","2"
富邦證券,9600,富邦-虎尾,9697,Buy,6531愛普*,"940","940","0"
