BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-三峽,0039003200310045,Buy,2344華邦電,"18449","20977","2528"
凱基,9200,凱基-三峽,0039003200310045,Buy,2330台積電,"17603","18105","502"
凱基,9200,凱基-三峽,0039003200310045,Buy,2408南亞科,"9054","11947","2893"
凱基,9200,凱基-三峽,0039003200310045,Buy,00918大華優利高填息30,"3752","3787","35"
凱基,9200,凱基-三峽,0039003200310045,Buy,3450聯鈞,"3069","3602","533"
凱基,9200,凱基-三峽,0039003200310045,Buy,6933AMAX-KY,"3045","3045","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1815富喬,"2739","3703","964"
凱基,9200,凱基-三峽,0039003200310045,Buy,1303南亞,"2722","6008","3286"
凱基,9200,凱基-三峽,0039003200310045,Buy,2409友達,"2651","8136","5485"
凱基,9200,凱基-三峽,0039003200310045,Buy,3231緯創,"2579","2588","9"
凱基,9200,凱基-三峽,0039003200310045,Buy,3008大立光,"2546","2546","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00919群益台灣精選高息,"2039","3180","1141"
凱基,9200,凱基-三峽,0039003200310045,Buy,2492華新科,"2006","6598","4592"
凱基,9200,凱基-三峽,0039003200310045,Buy,3374精材,"1991","3034","1043"
凱基,9200,凱基-三峽,0039003200310045,Buy,3406玉晶光,"1929","1929","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3016嘉晶,"1868","3113","1245"
凱基,9200,凱基-三峽,0039003200310045,Buy,2049上銀,"1663","1987","324"
凱基,9200,凱基-三峽,0039003200310045,Buy,00712復華富時不動產,"1649","1649","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,9904寶成,"1563","1563","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,00981A主動統一台股增長,"1561","1678","117"
凱基,9200,凱基-三峽,0039003200310045,Buy,1326台化,"1532","1532","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2504國產,"1519","1550","31"
凱基,9200,凱基-三峽,0039003200310045,Buy,6274台燿,"1377","4160","2783"
凱基,9200,凱基-三峽,0039003200310045,Buy,0050元大台灣50,"1070","2700","1630"
凱基,9200,凱基-三峽,0039003200310045,Buy,00406A主動中信台灣收益,"1065","4443","3378"
凱基,9200,凱基-三峽,0039003200310045,Buy,6173信昌電,"1059","2270","1211"
凱基,9200,凱基-三峽,0039003200310045,Buy,8033雷虎,"1042","1042","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2404漢唐,"1015","3040","2025"
凱基,9200,凱基-三峽,0039003200310045,Buy,00929復華台灣科技優息,"922","922","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3441聯一光,"842","1809","967"
凱基,9200,凱基-三峽,0039003200310045,Buy,5222全訊,"819","819","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3260威剛,"803","1202","399"
凱基,9200,凱基-三峽,0039003200310045,Buy,3030德律,"777","777","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1605華新,"764","911","147"
凱基,9200,凱基-三峽,0039003200310045,Buy,2376技嘉,"762","762","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,1560中砂,"751","751","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,6139亞翔,"745","745","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,2337旺宏,"744","744","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,009816凱基台灣TOP50,"735","1035","300"
凱基,9200,凱基-三峽,0039003200310045,Buy,4908前鼎,"681","911","230"
凱基,9200,凱基-三峽,0039003200310045,Buy,3693營邦,"680","680","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,3006晶豪科,"631","1187","556"
凱基,9200,凱基-三峽,0039003200310045,Buy,6770力積電,"618","16746","16128"
凱基,9200,凱基-三峽,0039003200310045,Buy,3029零壹,"613","858","245"
凱基,9200,凱基-三峽,0039003200310045,Buy,3624光頡,"607","1094","487"
凱基,9200,凱基-三峽,0039003200310045,Buy,6446藥華藥,"584","614","30"
凱基,9200,凱基-三峽,0039003200310045,Buy,3661世芯-KY,"576","875","299"
凱基,9200,凱基-三峽,0039003200310045,Buy,8039台虹,"575","575","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,4107邦特,"558","558","0"
凱基,9200,凱基-三峽,0039003200310045,Buy,7610聯友金屬-創,"535","2315","1780"
凱基,9200,凱基-三峽,0039003200310045,Sell,2481強茂,"-4976","1234","6210"
凱基,9200,凱基-三峽,0039003200310045,Sell,6510精測,"-3429","21","3450"
凱基,9200,凱基-三峽,0039003200310045,Sell,3605宏致,"-2888","0","2888"
凱基,9200,凱基-三峽,0039003200310045,Sell,2327國巨*,"-1960","4464","6424"
凱基,9200,凱基-三峽,0039003200310045,Sell,2368金像電,"-1911","74","1985"
凱基,9200,凱基-三峽,0039003200310045,Sell,3037欣興,"-1879","6877","8756"
凱基,9200,凱基-三峽,0039003200310045,Sell,2308台達電,"-1470","3444","4914"
凱基,9200,凱基-三峽,0039003200310045,Sell,3189景碩,"-1319","3507","4826"
