BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,2330台積電,"32341","35416","3075"
兆豐證券,7000,兆豐-台南,7006,Buy,3008大立光,"19715","20199","484"
兆豐證券,7000,兆豐-台南,7006,Buy,2408南亞科,"10498","14541","4043"
兆豐證券,7000,兆豐-台南,7006,Buy,2344華邦電,"9671","11129","1458"
兆豐證券,7000,兆豐-台南,7006,Buy,3711日月光投控,"6190","7515","1325"
兆豐證券,7000,兆豐-台南,7006,Buy,00929復華台灣科技優息,"4828","4828","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2409友達,"4228","5124","896"
兆豐證券,7000,兆豐-台南,7006,Buy,3006晶豪科,"3837","4108","271"
兆豐證券,7000,兆豐-台南,7006,Buy,1815富喬,"2979","3226","247"
兆豐證券,7000,兆豐-台南,7006,Buy,00671R富邦NASDAQ反1,"2408","2408","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3406玉晶光,"2124","2124","0"
兆豐證券,7000,兆豐-台南,7006,Buy,0050元大台灣50,"1805","4210","2405"
兆豐證券,7000,兆豐-台南,7006,Buy,4971IET-KY,"1627","1627","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3231緯創,"1450","2360","910"
兆豐證券,7000,兆豐-台南,7006,Buy,00878國泰永續高股息,"1398","1543","145"
兆豐證券,7000,兆豐-台南,7006,Buy,2353宏碁,"1391","1581","190"
兆豐證券,7000,兆豐-台南,7006,Buy,8046南電,"1381","1381","0"
兆豐證券,7000,兆豐-台南,7006,Buy,5289宜鼎,"1308","1308","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00918大華優利高填息30,"1293","1293","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00940元大台灣價值高息,"1284","1284","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2059川湖,"1282","1282","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00712復華富時不動產,"1254","1254","0"
兆豐證券,7000,兆豐-台南,7006,Buy,009803玉山市值動能50,"1205","1205","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6669緯穎,"1165","1165","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3037欣興,"1069","4130","3061"
兆豐證券,7000,兆豐-台南,7006,Buy,6125廣運,"1067","1067","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00891中信關鍵半導體,"1041","1041","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00919群益台灣精選高息,"1014","1196","182"
兆豐證券,7000,兆豐-台南,7006,Buy,1101台泥,"1013","1013","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6173信昌電,"933","2042","1109"
兆豐證券,7000,兆豐-台南,7006,Buy,1326台化,"887","954","67"
兆豐證券,7000,兆豐-台南,7006,Buy,00685L群益臺灣加權正2,"838","861","23"
兆豐證券,7000,兆豐-台南,7006,Buy,2812台中銀,"824","1232","408"
兆豐證券,7000,兆豐-台南,7006,Buy,6206飛捷,"821","959","138"
兆豐證券,7000,兆豐-台南,7006,Buy,3026禾伸堂,"796","3707","2911"
兆豐證券,7000,兆豐-台南,7006,Buy,3583辛耘,"752","752","0"
