BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-板橋,9349,Buy,3008大立光,"31028","31148","120"
華南永昌,9300,華南永昌-板橋,9349,Buy,2330台積電,"22821","35016","12195"
華南永昌,9300,華南永昌-板橋,9349,Buy,2408南亞科,"12219","113487","101268"
華南永昌,9300,華南永昌-板橋,9349,Buy,2344華邦電,"6372","13627","7255"
華南永昌,9300,華南永昌-板橋,9349,Buy,3443創意,"5958","6100","142"
華南永昌,9300,華南永昌-板橋,9349,Buy,00919群益台灣精選高息,"4736","4974","238"
華南永昌,9300,華南永昌-板橋,9349,Buy,3167大量,"4647","10317","5670"
華南永昌,9300,華南永昌-板橋,9349,Buy,8096擎亞,"4222","4399","177"
華南永昌,9300,華南永昌-板橋,9349,Buy,1605華新,"3749","3970","221"
華南永昌,9300,華南永昌-板橋,9349,Buy,0050元大台灣50,"3476","3967","491"
華南永昌,9300,華南永昌-板橋,9349,Buy,3661世芯-KY,"3440","7278","3838"
華南永昌,9300,華南永昌-板橋,9349,Buy,00406A主動中信台灣收益,"3344","3456","112"
華南永昌,9300,華南永昌-板橋,9349,Buy,3711日月光投控,"2579","2579","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,1815富喬,"2417","3263","846"
華南永昌,9300,華南永昌-板橋,9349,Buy,2327國巨*,"2201","5453","3252"
華南永昌,9300,華南永昌-板橋,9349,Buy,6269台郡,"2142","2142","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,8299群聯,"2130","2130","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,4958臻鼎-KY,"2051","3525","1474"
華南永昌,9300,華南永昌-板橋,9349,Buy,2395研華,"1986","1986","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,7610聯友金屬-創,"1982","1982","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3006晶豪科,"1943","2485","542"
華南永昌,9300,華南永昌-板橋,9349,Buy,2887台新新光金,"1914","4337","2423"
華南永昌,9300,華南永昌-板橋,9349,Buy,3149正達,"1829","2809","980"
華南永昌,9300,華南永昌-板橋,9349,Buy,0052富邦科技,"1815","1877","62"
華南永昌,9300,華南永昌-板橋,9349,Buy,6949沛爾生醫*-創,"1539","1648","109"
華南永昌,9300,華南永昌-板橋,9349,Buy,3211順達,"1534","2599","1065"
華南永昌,9300,華南永昌-板橋,9349,Buy,2383台光電,"1528","12278","10750"
華南永昌,9300,華南永昌-板橋,9349,Buy,1519華城,"1441","1446","5"
華南永昌,9300,華南永昌-板橋,9349,Buy,00685L群益臺灣加權正2,"1440","1452","12"
華南永昌,9300,華南永昌-板橋,9349,Buy,3714富采,"1298","1298","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,00981A主動統一台股增長,"1270","1975","705"
華南永昌,9300,華南永昌-板橋,9349,Buy,1476儒鴻,"1148","1435","287"
華南永昌,9300,華南永昌-板橋,9349,Buy,6173信昌電,"1086","2255","1169"
華南永昌,9300,華南永昌-板橋,9349,Buy,2492華新科,"1049","4058","3009"
華南永昌,9300,華南永昌-板橋,9349,Buy,2049上銀,"1036","1036","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,0056元大高股息,"1025","1118","93"
華南永昌,9300,華南永昌-板橋,9349,Buy,3450聯鈞,"1007","1568","561"
華南永昌,9300,華南永昌-板橋,9349,Buy,4768晶呈科技,"955","2471","1516"
華南永昌,9300,華南永昌-板橋,9349,Buy,1303南亞,"952","6339","5387"
華南永昌,9300,華南永昌-板橋,9349,Buy,8210勤誠,"936","936","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,2357華碩,"934","934","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,6530創威,"927","1018","91"
華南永昌,9300,華南永昌-板橋,9349,Buy,00929復華台灣科技優息,"894","980","86"
華南永昌,9300,華南永昌-板橋,9349,Buy,00918大華優利高填息30,"886","957","71"
華南永昌,9300,華南永昌-板橋,9349,Buy,2426鼎元,"854","1714","860"
華南永昌,9300,華南永昌-板橋,9349,Buy,3374精材,"847","847","0"
華南永昌,9300,華南永昌-板橋,9349,Buy,3231緯創,"820","1513","693"
華南永昌,9300,華南永昌-板橋,9349,Buy,6239力成,"803","1351","548"
華南永昌,9300,華南永昌-板橋,9349,Buy,3189景碩,"776","7172","6396"
華南永昌,9300,華南永昌-板橋,9349,Buy,4971IET-KY,"691","3417","2726"
華南永昌,9300,華南永昌-板橋,9349,Sell,2368金像電,"-10172","28","10200"
華南永昌,9300,華南永昌-板橋,9349,Sell,2376技嘉,"-7911","345","8256"
華南永昌,9300,華南永昌-板橋,9349,Sell,8103瀚荃,"-7033","462","7495"
華南永昌,9300,華南永昌-板橋,9349,Sell,3653健策,"-5895","0","5895"
華南永昌,9300,華南永昌-板橋,9349,Sell,2409友達,"-4854","4507","9361"
華南永昌,9300,華南永昌-板橋,9349,Sell,2454聯發科,"-3955","51300","55255"
華南永昌,9300,華南永昌-板橋,9349,Sell,6510精測,"-3784","0","3784"
華南永昌,9300,華南永昌-板橋,9349,Sell,2615萬海,"-3595","1468","5063"
華南永昌,9300,華南永昌-板橋,9349,Sell,6446藥華藥,"-3592","85","3677"
華南永昌,9300,華南永昌-板橋,9349,Sell,2885元大金,"-3385","0","3385"
華南永昌,9300,華南永昌-板橋,9349,Sell,6689伊雲谷,"-3384","66","3450"
華南永昌,9300,華南永昌-板橋,9349,Sell,8358金居,"-3239","2985","6224"
華南永昌,9300,華南永昌-板橋,9349,Sell,6442光聖,"-3188","1673","4861"
華南永昌,9300,華南永昌-板橋,9349,Sell,2301光寶科,"-2212","1132","3344"
華南永昌,9300,華南永昌-板橋,9349,Sell,2882國泰金,"-2136","223","2359"
華南永昌,9300,華南永昌-板橋,9349,Sell,2351順德,"-2058","245","2303"
華南永昌,9300,華南永昌-板橋,9349,Sell,2453凌群,"-1922","0","1922"
華南永昌,9300,華南永昌-板橋,9349,Sell,00888永豐台灣ESG,"-1873","40","1913"
華南永昌,9300,華南永昌-板橋,9349,Sell,2303聯電,"-1805","4751","6556"
華南永昌,9300,華南永昌-板橋,9349,Sell,5291邑昇,"-1370","3","1373"
華南永昌,9300,華南永昌-板橋,9349,Sell,2881富邦金,"-1366","301","1667"
華南永昌,9300,華南永昌-板橋,9349,Sell,6789采鈺,"-1311","9","1320"
華南永昌,9300,華南永昌-板橋,9349,Sell,6176瑞儀,"-1092","5","1097"
華南永昌,9300,華南永昌-板橋,9349,Sell,6231系微,"-1055","0","1055"
華南永昌,9300,華南永昌-板橋,9349,Sell,8227巨有科技,"-1053","3199","4252"
華南永昌,9300,華南永昌-板橋,9349,Sell,2481強茂,"-1027","1263","2290"
華南永昌,9300,華南永昌-板橋,9349,Sell,2404漢唐,"-996","0","996"
華南永昌,9300,華南永昌-板橋,9349,Sell,2603長榮,"-947","0","947"
華南永昌,9300,華南永昌-板橋,9349,Sell,2308台達電,"-941","2294","3235"
華南永昌,9300,華南永昌-板橋,9349,Sell,6213聯茂,"-912","5253","6165"
華南永昌,9300,華南永昌-板橋,9349,Sell,2313華通,"-875","2818","3693"
華南永昌,9300,華南永昌-板橋,9349,Sell,7788松川精密,"-841","3","844"
華南永昌,9300,華南永昌-板橋,9349,Sell,1326台化,"-815","607","1422"
華南永昌,9300,華南永昌-板橋,9349,Sell,3035智原,"-736","0","736"
華南永昌,9300,華南永昌-板橋,9349,Sell,3617碩天,"-734","0","734"
華南永昌,9300,華南永昌-板橋,9349,Sell,3105穩懋,"-722","4863","5585"
華南永昌,9300,華南永昌-板橋,9349,Sell,6426統新,"-697","1061","1758"
華南永昌,9300,華南永昌-板橋,9349,Sell,5347世界,"-669","308","977"
華南永昌,9300,華南永昌-板橋,9349,Sell,2354鴻準,"-643","0","643"
華南永昌,9300,華南永昌-板橋,9349,Sell,6617共信-KY,"-630","0","630"
華南永昌,9300,華南永昌-板橋,9349,Sell,3026禾伸堂,"-622","10416","11038"
華南永昌,9300,華南永昌-板橋,9349,Sell,2356英業達,"-610","67","677"
華南永昌,9300,華南永昌-板橋,9349,Sell,5328華容,"-605","109","714"
華南永昌,9300,華南永昌-板橋,9349,Sell,4119旭富,"-586","0","586"
華南永昌,9300,華南永昌-板橋,9349,Sell,6196帆宣,"-579","514","1093"
華南永昌,9300,華南永昌-板橋,9349,Sell,7769鴻勁,"-577","0","577"
華南永昌,9300,華南永昌-板橋,9349,Sell,8046南電,"-572","5426","5998"
華南永昌,9300,華南永昌-板橋,9349,Sell,3675德微,"-566","0","566"
華南永昌,9300,華南永昌-板橋,9349,Sell,3016嘉晶,"-564","1661","2225"
華南永昌,9300,華南永昌-板橋,9349,Sell,3034聯詠,"-558","557","1115"
