BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-崇德,0039003800310053,Buy,00981A主動統一台股增長,"225660","227115","1455"
元大證券,9800,元大-崇德,0039003800310053,Buy,2330台積電,"76916","82257","5341"
元大證券,9800,元大-崇德,0039003800310053,Buy,2344華邦電,"40954","45362","4408"
元大證券,9800,元大-崇德,0039003800310053,Buy,00918大華優利高填息30,"28981","29918","937"
元大證券,9800,元大-崇德,0039003800310053,Buy,3081聯亞,"27872","50166","22294"
元大證券,9800,元大-崇德,0039003800310053,Buy,2408南亞科,"15208","32170","16962"
元大證券,9800,元大-崇德,0039003800310053,Buy,2455全新,"13904","15482","1578"
元大證券,9800,元大-崇德,0039003800310053,Buy,3374精材,"10419","18630","8211"
元大證券,9800,元大-崇德,0039003800310053,Buy,00631L元大台灣50正2,"8288","9764","1476"
元大證券,9800,元大-崇德,0039003800310053,Buy,3008大立光,"4166","4280","114"
元大證券,9800,元大-崇德,0039003800310053,Buy,8996高力,"3773","6261","2488"
元大證券,9800,元大-崇德,0039003800310053,Buy,2884玉山金,"3635","3855","220"
元大證券,9800,元大-崇德,0039003800310053,Buy,2883凱基金,"3603","3873","270"
元大證券,9800,元大-崇德,0039003800310053,Buy,3045台灣大,"3129","3129","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,0050元大台灣50,"3100","8459","5359"
元大證券,9800,元大-崇德,0039003800310053,Buy,3711日月光投控,"2746","3878","1132"
元大證券,9800,元大-崇德,0039003800310053,Buy,3406玉晶光,"2654","2654","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2049上銀,"2490","2814","324"
元大證券,9800,元大-崇德,0039003800310053,Buy,1326台化,"2325","2797","472"
元大證券,9800,元大-崇德,0039003800310053,Buy,1815富喬,"2217","3184","967"
元大證券,9800,元大-崇德,0039003800310053,Buy,3189景碩,"2112","3955","1843"
元大證券,9800,元大-崇德,0039003800310053,Buy,2337旺宏,"2085","2311","226"
元大證券,9800,元大-崇德,0039003800310053,Buy,6669緯穎,"2084","3062","978"
元大證券,9800,元大-崇德,0039003800310053,Buy,3624光頡,"2027","6294","4267"
元大證券,9800,元大-崇德,0039003800310053,Buy,1303南亞,"2009","7119","5110"
元大證券,9800,元大-崇德,0039003800310053,Buy,6531愛普*,"2000","2000","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,3037欣興,"1955","7917","5962"
元大證券,9800,元大-崇德,0039003800310053,Buy,3260威剛,"1944","2740","796"
元大證券,9800,元大-崇德,0039003800310053,Buy,8299群聯,"1908","3951","2043"
元大證券,9800,元大-崇德,0039003800310053,Buy,2634漢翔,"1883","2205","322"
元大證券,9800,元大-崇德,0039003800310053,Buy,2880華南金,"1872","1872","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,00929復華台灣科技優息,"1867","2156","289"
元大證券,9800,元大-崇德,0039003800310053,Buy,2409友達,"1865","5587","3722"
元大證券,9800,元大-崇德,0039003800310053,Buy,3006晶豪科,"1728","5198","3470"
元大證券,9800,元大-崇德,0039003800310053,Buy,6442光聖,"1636","1636","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,2467志聖,"1622","1622","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,4958臻鼎-KY,"1566","3916","2350"
元大證券,9800,元大-崇德,0039003800310053,Buy,2492華新科,"1533","8729","7196"
元大證券,9800,元大-崇德,0039003800310053,Buy,009826貝萊德世界股票,"1528","1538","10"
元大證券,9800,元大-崇德,0039003800310053,Buy,6173信昌電,"1443","8791","7348"
元大證券,9800,元大-崇德,0039003800310053,Buy,00406A主動中信台灣收益,"1331","1433","102"
元大證券,9800,元大-崇德,0039003800310053,Buy,2317鴻海,"1275","3741","2466"
元大證券,9800,元大-崇德,0039003800310053,Buy,00685L群益臺灣加權正2,"1199","2479","1280"
元大證券,9800,元大-崇德,0039003800310053,Buy,3665貿聯-KY,"1160","5927","4767"
元大證券,9800,元大-崇德,0039003800310053,Buy,00673R期元大S＆P原油反1,"1125","1125","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,9904寶成,"1084","1084","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,5864致和證,"1050","1050","0"
元大證券,9800,元大-崇德,0039003800310053,Buy,0056元大高股息,"1045","2576","1531"
元大證券,9800,元大-崇德,0039003800310053,Buy,00679B元大美債20年,"1033","1058","25"
元大證券,9800,元大-崇德,0039003800310053,Buy,3026禾伸堂,"997","9126","8129"
元大證券,9800,元大-崇德,0039003800310053,Sell,3443創意,"-21056","37197","58253"
元大證券,9800,元大-崇德,0039003800310053,Sell,2454聯發科,"-19499","2507","22006"
元大證券,9800,元大-崇德,0039003800310053,Sell,2357華碩,"-13915","1143","15058"
元大證券,9800,元大-崇德,0039003800310053,Sell,2449京元電子,"-12730","1899","14629"
元大證券,9800,元大-崇德,0039003800310053,Sell,8358金居,"-9360","10844","20204"
元大證券,9800,元大-崇德,0039003800310053,Sell,2347聯強,"-5045","90","5135"
元大證券,9800,元大-崇德,0039003800310053,Sell,2308台達電,"-4850","3484","8334"
元大證券,9800,元大-崇德,0039003800310053,Sell,2481強茂,"-4810","6985","11795"
元大證券,9800,元大-崇德,0039003800310053,Sell,2303聯電,"-4703","13173","17876"
元大證券,9800,元大-崇德,0039003800310053,Sell,3231緯創,"-4140","4478","8618"
元大證券,9800,元大-崇德,0039003800310053,Sell,6770力積電,"-4099","3608","7707"
元大證券,9800,元大-崇德,0039003800310053,Sell,2892第一金,"-3945","80","4025"
元大證券,9800,元大-崇德,0039003800310053,Sell,2351順德,"-3892","1705","5597"
元大證券,9800,元大-崇德,0039003800310053,Sell,3481群創,"-3849","3802","7651"
元大證券,9800,元大-崇德,0039003800310053,Sell,5880合庫金,"-3059","86","3145"
元大證券,9800,元大-崇德,0039003800310053,Sell,2383台光電,"-2899","785","3684"
元大證券,9800,元大-崇德,0039003800310053,Sell,6446藥華藥,"-2881","2060","4941"
元大證券,9800,元大-崇德,0039003800310053,Sell,6415矽力*-KY,"-2539","0","2539"
元大證券,9800,元大-崇德,0039003800310053,Sell,6226光鼎,"-2260","477","2737"
元大證券,9800,元大-崇德,0039003800310053,Sell,3450聯鈞,"-2192","6286","8478"
元大證券,9800,元大-崇德,0039003800310053,Sell,3293鈊象,"-2098","693","2791"
元大證券,9800,元大-崇德,0039003800310053,Sell,00830國泰費城半導體,"-1810","53","1863"
元大證券,9800,元大-崇德,0039003800310053,Sell,2301光寶科,"-1669","1733","3402"
元大證券,9800,元大-崇德,0039003800310053,Sell,2324仁寶,"-1624","490","2114"
元大證券,9800,元大-崇德,0039003800310053,Sell,5425台半,"-1614","873","2487"
元大證券,9800,元大-崇德,0039003800310053,Sell,00878國泰永續高股息,"-1601","490","2091"
元大證券,9800,元大-崇德,0039003800310053,Sell,6141柏承,"-1555","395","1950"
元大證券,9800,元大-崇德,0039003800310053,Sell,6176瑞儀,"-1473","210","1683"
元大證券,9800,元大-崇德,0039003800310053,Sell,5483中美晶,"-1367","33","1400"
元大證券,9800,元大-崇德,0039003800310053,Sell,5269祥碩,"-1317","53","1370"
