BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
土銀,1030,土銀-和平,1038,Buy,3017奇鋐,"3333","3333","0"
土銀,1030,土銀-和平,1038,Buy,2408南亞科,"2588","2588","0"
土銀,1030,土銀-和平,1038,Buy,2344華邦電,"2085","2253","168"
土銀,1030,土銀-和平,1038,Buy,1815富喬,"2050","2410","360"
土銀,1030,土銀-和平,1038,Buy,00631L元大台灣50正2,"1881","1916","35"
土銀,1030,土銀-和平,1038,Buy,2049上銀,"1661","1661","0"
土銀,1030,土銀-和平,1038,Buy,2330台積電,"1482","1745","263"
土銀,1030,土銀-和平,1038,Buy,3491昇達科,"1395","2820","1425"
土銀,1030,土銀-和平,1038,Buy,6435大中,"1205","1205","0"
土銀,1030,土銀-和平,1038,Buy,6291沛亨,"933","933","0"
土銀,1030,土銀-和平,1038,Buy,3711日月光投控,"920","920","0"
土銀,1030,土銀-和平,1038,Buy,0050元大台灣50,"845","1594","749"
土銀,1030,土銀-和平,1038,Buy,3441聯一光,"839","839","0"
土銀,1030,土銀-和平,1038,Buy,2605新興,"758","758","0"
土銀,1030,土銀-和平,1038,Buy,1560中砂,"746","746","0"
土銀,1030,土銀-和平,1038,Buy,8039台虹,"738","2922","2184"
土銀,1030,土銀-和平,1038,Buy,6139亞翔,"710","710","0"
土銀,1030,土銀-和平,1038,Buy,3008大立光,"654","654","0"
土銀,1030,土銀-和平,1038,Buy,3006晶豪科,"550","550","0"
土銀,1030,土銀-和平,1038,Buy,4916事欣科,"470","470","0"
土銀,1030,土銀-和平,1038,Buy,3374精材,"445","1314","869"
土銀,1030,土銀-和平,1038,Buy,2883凱基金,"429","696","267"
土銀,1030,土銀-和平,1038,Buy,5227立凱-KY,"413","413","0"
土銀,1030,土銀-和平,1038,Buy,2889國票金,"410","512","102"
土銀,1030,土銀-和平,1038,Buy,2409友達,"378","583","205"
土銀,1030,土銀-和平,1038,Buy,1326台化,"337","472","135"
土銀,1030,土銀-和平,1038,Buy,4915致伸,"323","323","0"
土銀,1030,土銀-和平,1038,Buy,6426統新,"322","322","0"
土銀,1030,土銀-和平,1038,Buy,2354鴻準,"318","641","323"
土銀,1030,土銀-和平,1038,Buy,6933AMAX-KY,"316","316","0"
土銀,1030,土銀-和平,1038,Buy,3037欣興,"299","299","0"
土銀,1030,土銀-和平,1038,Buy,00929復華台灣科技優息,"287","287","0"
土銀,1030,土銀-和平,1038,Buy,6173信昌電,"279","578","299"
土銀,1030,土銀-和平,1038,Buy,00712復華富時不動產,"268","268","0"
土銀,1030,土銀-和平,1038,Buy,2614東森,"267","267","0"
土銀,1030,土銀-和平,1038,Buy,2413環科,"252","252","0"
土銀,1030,土銀-和平,1038,Buy,1301台塑,"251","251","0"
土銀,1030,土銀-和平,1038,Buy,6829千附精密,"223","223","0"
土銀,1030,土銀-和平,1038,Buy,2388威盛,"222","222","0"
