BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-數位,003800380034004d,Buy,2330台積電,"36779","37932","1153"
玉山證券,8840,玉山-數位,003800380034004d,Buy,0050元大台灣50,"26922","36639","9717"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2344華邦電,"24936","48822","23886"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2408南亞科,"13394","23473","10079"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3008大立光,"10660","11716","1056"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00919群益台灣精選高息,"6605","11421","4816"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2308台達電,"6535","8056","1521"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2409友達,"5634","14082","8448"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00918大華優利高填息30,"5419","6109","690"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2464盟立,"5236","6319","1083"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009816凱基台灣TOP50,"4968","5756","788"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00981A主動統一台股增長,"4788","6846","2058"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00406A主動中信台灣收益,"4685","5153","468"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3189景碩,"4322","11617","7295"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3441聯一光,"4119","9662","5543"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1815富喬,"3441","14601","11160"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3406玉晶光,"2918","3254","336"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2049上銀,"2762","2931","169"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00685L群益臺灣加權正2,"2669","6826","4157"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00989B台新美國非投等債,"2603","2603","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3006晶豪科,"2393","3797","1404"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6446藥華藥,"2356","2411","55"
玉山證券,8840,玉山-數位,003800380034004d,Buy,009803玉山市值動能50,"2201","2201","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00881國泰台灣科技龍頭,"2172","2619","447"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00878國泰永續高股息,"2040","4974","2934"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6274台燿,"2029","5834","3805"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00929復華台灣科技優息,"2009","3027","1018"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6669緯穎,"1797","4113","2316"
玉山證券,8840,玉山-數位,003800380034004d,Buy,8996高力,"1704","9119","7415"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1303南亞,"1677","8704","7027"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2426鼎元,"1629","3636","2007"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00935野村臺灣新科技50,"1563","1769","206"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3481群創,"1507","8102","6595"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3693營邦,"1415","1439","24"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2492華新科,"1397","6285","4888"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2337旺宏,"1388","3792","2404"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3231緯創,"1380","2707","1327"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2377微星,"1331","2113","782"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2368金像電,"1233","3565","2332"
玉山證券,8840,玉山-數位,003800380034004d,Buy,1560中砂,"1227","1531","304"
玉山證券,8840,玉山-數位,003800380034004d,Buy,00896中信綠能及電動車,"1201","1201","0"
玉山證券,8840,玉山-數位,003800380034004d,Buy,3026禾伸堂,"1170","11618","10448"
玉山證券,8840,玉山-數位,003800380034004d,Buy,2327國巨*,"1106","10487","9381"
玉山證券,8840,玉山-數位,003800380034004d,Buy,6831邁科,"1100","1100","0"
