BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
石橋證券,7080,石橋證券,7080,Buy,2454聯發科,"4615","9190","4575"
石橋證券,7080,石橋證券,7080,Buy,6274台燿,"2795","2795","0"
石橋證券,7080,石橋證券,7080,Buy,6227茂綸,"2600","2600","0"
石橋證券,7080,石橋證券,7080,Buy,2344華邦電,"2300","2300","0"
石橋證券,7080,石橋證券,7080,Buy,2313華通,"2210","2210","0"
石橋證券,7080,石橋證券,7080,Buy,7610聯友金屬-創,"1785","1785","0"
石橋證券,7080,石橋證券,7080,Buy,2409友達,"1571","1746","175"
石橋證券,7080,石橋證券,7080,Buy,3583辛耘,"1365","1365","0"
石橋證券,7080,石橋證券,7080,Buy,3624光頡,"963","1967","1004"
石橋證券,7080,石橋證券,7080,Buy,6531愛普*,"963","963","0"
石橋證券,7080,石橋證券,7080,Buy,2408南亞科,"737","737","0"
石橋證券,7080,石橋證券,7080,Buy,00406A主動中信台灣收益,"577","652","75"
石橋證券,7080,石橋證券,7080,Buy,2330台積電,"538","538","0"
石橋證券,7080,石橋證券,7080,Buy,8358金居,"524","524","0"
石橋證券,7080,石橋證券,7080,Buy,6829千附精密,"441","441","0"
石橋證券,7080,石橋證券,7080,Buy,1303南亞,"433","3170","2737"
石橋證券,7080,石橋證券,7080,Buy,1815富喬,"365","365","0"
石橋證券,7080,石橋證券,7080,Buy,00937B群益ESG投等債20,"353","353","0"
石橋證券,7080,石橋證券,7080,Buy,2382廣達,"333","333","0"
石橋證券,7080,石橋證券,7080,Buy,2049上銀,"324","324","0"
石橋證券,7080,石橋證券,7080,Buy,2609陽明,"297","297","0"
石橋證券,7080,石橋證券,7080,Buy,0050元大台灣50,"260","260","0"
石橋證券,7080,石橋證券,7080,Buy,3481群創,"242","384","142"
石橋證券,7080,石橋證券,7080,Buy,6669緯穎,"226","226","0"
石橋證券,7080,石橋證券,7080,Buy,00631L元大台灣50正2,"210","210","0"
石橋證券,7080,石橋證券,7080,Buy,1709和益,"180","180","0"
石橋證券,7080,石橋證券,7080,Buy,3362先進光,"171","171","0"
石橋證券,7080,石橋證券,7080,Buy,3090日電貿,"160","160","0"
石橋證券,7080,石橋證券,7080,Buy,3008大立光,"150","150","0"
石橋證券,7080,石橋證券,7080,Buy,2731雄獅,"140","140","0"
石橋證券,7080,石橋證券,7080,Buy,6116彩晶,"136","136","0"
石橋證券,7080,石橋證券,7080,Buy,6651全宇昕,"135","275","140"
石橋證券,7080,石橋證券,7080,Buy,6617共信-KY,"127","127","0"
石橋證券,7080,石橋證券,7080,Buy,7740熙特爾-創,"126","126","0"
石橋證券,7080,石橋證券,7080,Buy,6770力積電,"125","620","495"
石橋證券,7080,石橋證券,7080,Buy,1802台玻,"115","115","0"
石橋證券,7080,石橋證券,7080,Buy,2301光寶科,"104","104","0"
石橋證券,7080,石橋證券,7080,Buy,009824群益美國科技巨頭,"100","100","0"
石橋證券,7080,石橋證券,7080,Buy,6550北極星藥業-KY,"99","99","0"
石橋證券,7080,石橋證券,7080,Buy,6104創惟,"90","90","0"
石橋證券,7080,石橋證券,7080,Buy,3141晶宏,"89","89","0"
石橋證券,7080,石橋證券,7080,Buy,5302太欣,"87","87","0"
石橋證券,7080,石橋證券,7080,Buy,3022威強電,"86","86","0"
石橋證券,7080,石橋證券,7080,Buy,5340建榮,"85","85","0"
石橋證券,7080,石橋證券,7080,Buy,6505台塑化,"81","81","0"
石橋證券,7080,石橋證券,7080,Buy,00673R期元大S＆P原油反1,"80","80","0"
石橋證券,7080,石橋證券,7080,Buy,6209今國光,"77","77","0"
石橋證券,7080,石橋證券,7080,Buy,1605華新,"73","73","0"
石橋證券,7080,石橋證券,7080,Buy,3231緯創,"73","73","0"
石橋證券,7080,石橋證券,7080,Buy,2634漢翔,"70","708","638"
石橋證券,7080,石橋證券,7080,Sell,6446藥華藥,"-4735","0","4735"
石橋證券,7080,石橋證券,7080,Sell,2492華新科,"-1194","1183","2377"
石橋證券,7080,石橋證券,7080,Sell,2337旺宏,"-1010","150","1160"
石橋證券,7080,石橋證券,7080,Sell,8227巨有科技,"-495","0","495"
石橋證券,7080,石橋證券,7080,Sell,2481強茂,"-474","161","635"
石橋證券,7080,石橋證券,7080,Sell,2327國巨*,"-471","64","535"
石橋證券,7080,石橋證券,7080,Sell,2615萬海,"-452","0","452"
石橋證券,7080,石橋證券,7080,Sell,3105穩懋,"-440","0","440"
石橋證券,7080,石橋證券,7080,Sell,2303聯電,"-433","137","570"
石橋證券,7080,石橋證券,7080,Sell,3227原相,"-362","0","362"
石橋證券,7080,石橋證券,7080,Sell,5425台半,"-288","436","724"
石橋證券,7080,石橋證券,7080,Sell,5009榮剛,"-287","0","287"
石橋證券,7080,石橋證券,7080,Sell,8016矽創,"-281","0","281"
石橋證券,7080,石橋證券,7080,Sell,6415矽力*-KY,"-251","0","251"
石橋證券,7080,石橋證券,7080,Sell,2428興勤,"-248","0","248"
石橋證券,7080,石橋證券,7080,Sell,6182合晶,"-209","0","209"
石橋證券,7080,石橋證券,7080,Sell,2342茂矽,"-198","0","198"
石橋證券,7080,石橋證券,7080,Sell,3036文曄,"-192","0","192"
石橋證券,7080,石橋證券,7080,Sell,3037欣興,"-191","0","191"
石橋證券,7080,石橋證券,7080,Sell,8027鈦昇,"-167","0","167"
