BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-台北,6115,Buy,2530華建,"12124","12124","0"
台中銀,6110,台中銀-台北,6115,Buy,2409友達,"9398","9571","173"
台中銀,6110,台中銀-台北,6115,Buy,3491昇達科,"8440","9895","1455"
台中銀,6110,台中銀-台北,6115,Buy,3008大立光,"7628","7628","0"
台中銀,6110,台中銀-台北,6115,Buy,2408南亞科,"7139","7144","5"
台中銀,6110,台中銀-台北,6115,Buy,2634漢翔,"7062","7062","0"
台中銀,6110,台中銀-台北,6115,Buy,2327國巨*,"6129","6394","265"
台中銀,6110,台中銀-台北,6115,Buy,2492華新科,"5151","7567","2416"
台中銀,6110,台中銀-台北,6115,Buy,8996高力,"5047","7517","2470"
台中銀,6110,台中銀-台北,6115,Buy,3017奇鋐,"3615","6940","3325"
台中銀,6110,台中銀-台北,6115,Buy,2344華邦電,"3437","4102","665"
台中銀,6110,台中銀-台北,6115,Buy,3040遠見,"3072","3106","34"
台中銀,6110,台中銀-台北,6115,Buy,6446藥華藥,"2652","2652","0"
台中銀,6110,台中銀-台北,6115,Buy,5529鉅陞,"2023","2023","0"
台中銀,6110,台中銀-台北,6115,Buy,3231緯創,"2006","2370","364"
台中銀,6110,台中銀-台北,6115,Buy,3229晟鈦,"1718","4900","3182"
台中銀,6110,台中銀-台北,6115,Buy,3481群創,"1391","1960","569"
台中銀,6110,台中銀-台北,6115,Buy,00919群益台灣精選高息,"1364","1689","325"
台中銀,6110,台中銀-台北,6115,Buy,6568宏觀,"1237","2761","1524"
台中銀,6110,台中銀-台北,6115,Buy,2330台積電,"1224","1224","0"
台中銀,6110,台中銀-台北,6115,Buy,6426統新,"1041","1357","316"
台中銀,6110,台中銀-台北,6115,Buy,6290良維,"1037","1555","518"
台中銀,6110,台中銀-台北,6115,Buy,5521工信,"1033","1033","0"
台中銀,6110,台中銀-台北,6115,Buy,7717萊德光電-KY,"1019","1019","0"
台中銀,6110,台中銀-台北,6115,Buy,4722國精化,"943","943","0"
台中銀,6110,台中銀-台北,6115,Buy,1303南亞,"880","3157","2277"
台中銀,6110,台中銀-台北,6115,Buy,3189景碩,"835","835","0"
台中銀,6110,台中銀-台北,6115,Buy,7822倍利科,"833","833","0"
台中銀,6110,台中銀-台北,6115,Buy,00918大華優利高填息30,"750","750","0"
台中銀,6110,台中銀-台北,6115,Buy,3563牧德,"645","645","0"
台中銀,6110,台中銀-台北,6115,Buy,2455全新,"503","503","0"
台中銀,6110,台中銀-台北,6115,Buy,1717長興,"499","499","0"
台中銀,6110,台中銀-台北,6115,Buy,6217中探針,"493","812","319"
台中銀,6110,台中銀-台北,6115,Buy,6291沛亨,"452","452","0"
台中銀,6110,台中銀-台北,6115,Buy,8227巨有科技,"443","1450","1007"
台中銀,6110,台中銀-台北,6115,Buy,5340建榮,"423","423","0"
台中銀,6110,台中銀-台北,6115,Buy,3532台勝科,"389","1637","1248"
台中銀,6110,台中銀-台北,6115,Buy,00962台新AI優息動能,"360","360","0"
台中銀,6110,台中銀-台北,6115,Buy,6153嘉聯益,"359","359","0"
台中銀,6110,台中銀-台北,6115,Buy,8111立碁,"340","1125","785"
台中銀,6110,台中銀-台北,6115,Buy,2049上銀,"338","338","0"
台中銀,6110,台中銀-台北,6115,Buy,00981A主動統一台股增長,"321","321","0"
台中銀,6110,台中銀-台北,6115,Buy,7792安葆,"308","308","0"
