BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2330台積電,"66345","69242","2897"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2408南亞科,"14154","23815","9661"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3661世芯-KY,"10924","10924","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3008大立光,"7728","8076","348"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2344華邦電,"7224","12020","4796"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3293鈊象,"7048","7054","6"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00919群益台灣精選高息,"4055","5318","1263"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3406玉晶光,"3919","3919","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6510精測,"3824","3824","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6834天二科技,"3413","4204","791"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6442光聖,"3350","4955","1605"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3016嘉晶,"3266","4382","1116"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6139亞翔,"2834","2834","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8996高力,"2765","4125","1360"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1815富喬,"2766","4838","2072"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2481強茂,"2443","13908","11465"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00918大華優利高填息30,"2190","2331","141"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00631L元大台灣50正2,"1713","5153","3440"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3231緯創,"1620","3477","1857"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2049上銀,"1415","1415","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3491昇達科,"1415","1458","43"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00981A主動統一台股增長,"1316","2324","1008"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7769鴻勁,"1308","1308","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2454聯發科,"1303","6024","4721"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3324雙鴻,"1285","1285","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8021尖點,"1248","1248","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,0050元大台灣50,"1243","2604","1361"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3260威剛,"1210","1230","20"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8096擎亞,"1205","1209","4"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4958臻鼎-KY,"1107","3557","2450"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6538倉和,"1096","1096","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,8299群聯,"1094","1096","2"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,4979華星光,"1046","1046","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6217中探針,"963","1285","322"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6005群益證,"963","963","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,7711永擎,"955","957","2"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2492華新科,"927","5143","4216"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3189景碩,"921","921","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3441聯一光,"914","5949","5035"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,5209新鼎,"883","883","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3711日月光投控,"806","2044","1238"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00991A主動復華未來50,"736","770","34"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00406A主動中信台灣收益,"715","1023","308"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3141晶宏,"715","715","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,6770力積電,"699","5122","4423"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,2338光罩,"671","4840","4169"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,3163波若威,"660","1319","659"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,1303南亞,"643","8525","7882"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,00663L國泰臺灣加權正2,"616","616","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Buy,009803玉山市值動能50,"583","583","0"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3443創意,"-13339","5862","19201"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2892第一金,"-6240","39","6279"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,8358金居,"-5479","13067","18546"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3450聯鈞,"-4896","2640","7536"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2881富邦金,"-3035","0","3035"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,2303聯電,"-2539","6141","8680"
群益金鼎,9100,群益金鼎-崇德,0039003100330055,Sell,3374精材,"-1769","3075","4844"
