BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
第一金,5380,第一金-桃園,5385,Buy,2330台積電,"39422","41006","1584"
第一金,5380,第一金-桃園,5385,Buy,2344華邦電,"28887","35114","6227"
第一金,5380,第一金-桃園,5385,Buy,2409友達,"18097","30031","11934"
第一金,5380,第一金-桃園,5385,Buy,2449京元電子,"13894","15205","1311"
第一金,5380,第一金-桃園,5385,Buy,2408南亞科,"13282","34772","21490"
第一金,5380,第一金-桃園,5385,Buy,00631L元大台灣50正2,"10923","12469","1546"
第一金,5380,第一金-桃園,5385,Buy,3231緯創,"9765","25697","15932"
第一金,5380,第一金-桃園,5385,Buy,3017奇鋐,"7500","7680","180"
第一金,5380,第一金-桃園,5385,Buy,2383台光電,"5583","6282","699"
第一金,5380,第一金-桃園,5385,Buy,3406玉晶光,"5473","5473","0"
第一金,5380,第一金-桃園,5385,Buy,6669緯穎,"5212","5223","11"
第一金,5380,第一金-桃園,5385,Buy,2072世紀風電,"5021","5021","0"
第一金,5380,第一金-桃園,5385,Buy,4763材料*-KY,"4930","4930","0"
第一金,5380,第一金-桃園,5385,Buy,1815富喬,"4886","5966","1080"
第一金,5380,第一金-桃園,5385,Buy,6415矽力*-KY,"4592","5000","408"
第一金,5380,第一金-桃園,5385,Buy,0050元大台灣50,"4487","10593","6106"
第一金,5380,第一金-桃園,5385,Buy,4958臻鼎-KY,"4360","7438","3078"
第一金,5380,第一金-桃園,5385,Buy,2492華新科,"4350","9420","5070"
第一金,5380,第一金-桃園,5385,Buy,3374精材,"4337","10024","5687"
第一金,5380,第一金-桃園,5385,Buy,2049上銀,"4336","4336","0"
第一金,5380,第一金-桃園,5385,Buy,00919群益台灣精選高息,"4233","7018","2785"
第一金,5380,第一金-桃園,5385,Buy,00929復華台灣科技優息,"3582","3811","229"
第一金,5380,第一金-桃園,5385,Buy,00632R元大台灣50反1,"3344","5607","2263"
第一金,5380,第一金-桃園,5385,Buy,00981A主動統一台股增長,"3243","8080","4837"
第一金,5380,第一金-桃園,5385,Buy,6691洋基工程,"2912","6104","3192"
第一金,5380,第一金-桃園,5385,Buy,3450聯鈞,"2737","15547","12810"
第一金,5380,第一金-桃園,5385,Buy,3189景碩,"2651","3529","878"
第一金,5380,第一金-桃園,5385,Buy,3006晶豪科,"2597","6992","4395"
第一金,5380,第一金-桃園,5385,Buy,3311閎暉,"2576","2576","0"
第一金,5380,第一金-桃園,5385,Buy,00406A主動中信台灣收益,"2484","4038","1554"
第一金,5380,第一金-桃園,5385,Buy,6805富世達,"2378","2378","0"
第一金,5380,第一金-桃園,5385,Buy,1301台塑,"2350","2481","131"
第一金,5380,第一金-桃園,5385,Buy,009816凱基台灣TOP50,"2325","3429","1104"
第一金,5380,第一金-桃園,5385,Buy,3706神達,"2296","2375","79"
第一金,5380,第一金-桃園,5385,Buy,8210勤誠,"1898","1903","5"
第一金,5380,第一金-桃園,5385,Buy,00918大華優利高填息30,"1772","2022","250"
第一金,5380,第一金-桃園,5385,Buy,6830汎銓,"1740","2306","566"
第一金,5380,第一金-桃園,5385,Buy,6442光聖,"1700","4905","3205"
第一金,5380,第一金-桃園,5385,Buy,4967十銓,"1645","1645","0"
第一金,5380,第一金-桃園,5385,Buy,2426鼎元,"1597","3957","2360"
第一金,5380,第一金-桃園,5385,Buy,2731雄獅,"1546","1546","0"
第一金,5380,第一金-桃園,5385,Buy,1101台泥,"1536","1608","72"
第一金,5380,第一金-桃園,5385,Buy,00881國泰台灣科技龍頭,"1534","1832","298"
第一金,5380,第一金-桃園,5385,Buy,3532台勝科,"1516","2449","933"
第一金,5380,第一金-桃園,5385,Buy,00685L群益臺灣加權正2,"1499","4195","2696"
第一金,5380,第一金-桃園,5385,Buy,2464盟立,"1492","1855","363"
第一金,5380,第一金-桃園,5385,Buy,2337旺宏,"1476","2476","1000"
第一金,5380,第一金-桃園,5385,Buy,3481群創,"1468","9572","8104"
第一金,5380,第一金-桃園,5385,Buy,8454富邦媒,"1460","1460","0"
第一金,5380,第一金-桃園,5385,Buy,6446藥華藥,"1457","1457","0"
第一金,5380,第一金-桃園,5385,Sell,8042金山電,"-16731","112","16843"
第一金,5380,第一金-桃園,5385,Sell,3529力旺,"-12965","548","13513"
第一金,5380,第一金-桃園,5385,Sell,2059川湖,"-11806","191","11997"
第一金,5380,第一金-桃園,5385,Sell,2317鴻海,"-10272","1870","12142"
第一金,5380,第一金-桃園,5385,Sell,3081聯亞,"-7912","345","8257"
第一金,5380,第一金-桃園,5385,Sell,2454聯發科,"-6074","12019","18093"
第一金,5380,第一金-桃園,5385,Sell,4770上品,"-5567","0","5567"
第一金,5380,第一金-桃園,5385,Sell,5347世界,"-4266","322","4588"
第一金,5380,第一金-桃園,5385,Sell,3293鈊象,"-4158","42","4200"
第一金,5380,第一金-桃園,5385,Sell,6271同欣電,"-3853","1538","5391"
第一金,5380,第一金-桃園,5385,Sell,2481強茂,"-3825","2238","6063"
第一金,5380,第一金-桃園,5385,Sell,5289宜鼎,"-3785","154","3939"
第一金,5380,第一金-桃園,5385,Sell,2303聯電,"-3249","7523","10772"
第一金,5380,第一金-桃園,5385,Sell,6147頎邦,"-3210","4228","7438"
第一金,5380,第一金-桃園,5385,Sell,6274台燿,"-2877","1476","4353"
第一金,5380,第一金-桃園,5385,Sell,2603長榮,"-2572","73","2645"
第一金,5380,第一金-桃園,5385,Sell,3044健鼎,"-2051","498","2549"
第一金,5380,第一金-桃園,5385,Sell,3260威剛,"-1973","2083","4056"
第一金,5380,第一金-桃園,5385,Sell,3008大立光,"-1928","4200","6128"
第一金,5380,第一金-桃園,5385,Sell,1717長興,"-1845","758","2603"
第一金,5380,第一金-桃園,5385,Sell,3711日月光投控,"-1778","1658","3436"
第一金,5380,第一金-桃園,5385,Sell,8112至上,"-1749","1095","2844"
第一金,5380,第一金-桃園,5385,Sell,7750新代,"-1744","5996","7740"
第一金,5380,第一金-桃園,5385,Sell,4908前鼎,"-1659","683","2342"
第一金,5380,第一金-桃園,5385,Sell,4979華星光,"-1618","0","1618"
第一金,5380,第一金-桃園,5385,Sell,5386青雲,"-1559","301","1860"
第一金,5380,第一金-桃園,5385,Sell,8111立碁,"-1526","140","1666"
第一金,5380,第一金-桃園,5385,Sell,4123晟德,"-1514","0","1514"
第一金,5380,第一金-桃園,5385,Sell,00927群益半導體收益,"-1490","112","1602"
第一金,5380,第一金-桃園,5385,Sell,2892第一金,"-1487","40","1527"
第一金,5380,第一金-桃園,5385,Sell,6716應廣,"-1458","113","1571"
第一金,5380,第一金-桃園,5385,Sell,8039台虹,"-1392","1651","3043"
第一金,5380,第一金-桃園,5385,Sell,6426統新,"-1317","1578","2895"
第一金,5380,第一金-桃園,5385,Sell,2327國巨*,"-1249","6789","8038"
第一金,5380,第一金-桃園,5385,Sell,5483中美晶,"-1221","187","1408"
第一金,5380,第一金-桃園,5385,Sell,2392正崴,"-1209","42","1251"
第一金,5380,第一金-桃園,5385,Sell,2610華航,"-1185","105","1290"
第一金,5380,第一金-桃園,5385,Sell,6173信昌電,"-1154","5758","6912"
第一金,5380,第一金-桃園,5385,Sell,8227巨有科技,"-1125","819","1944"
第一金,5380,第一金-桃園,5385,Sell,4540全球傳動,"-1114","0","1114"
第一金,5380,第一金-桃園,5385,Sell,6176瑞儀,"-1086","0","1086"
第一金,5380,第一金-桃園,5385,Sell,8996高力,"-1037","2181","3218"
第一金,5380,第一金-桃園,5385,Sell,6213聯茂,"-970","1513","2483"
第一金,5380,第一金-桃園,5385,Sell,00900富邦特選高股息30,"-968","0","968"
第一金,5380,第一金-桃園,5385,Sell,6435大中,"-966","0","966"
