BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2371大同,"9903","10043","140"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2330台積電,"8700","10209","1509"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2344華邦電,"8375","11919","3544"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00919群益台灣精選高息,"6838","7035","197"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2408南亞科,"5350","9646","4296"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5439高技,"5037","5037","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2887台新新光金,"4986","5463","477"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00918大華優利高填息30,"3701","3701","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00981A主動統一台股增長,"3676","4225","549"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1303南亞,"2804","4664","1860"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6239力成,"2621","2730","109"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3479安勤,"2590","2590","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3260威剛,"2374","2374","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3006晶豪科,"2175","2783","608"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,5425台半,"2087","2812","725"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00406A主動中信台灣收益,"2020","2209","189"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6179亞通,"1856","2027","171"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2308台達電,"1849","2190","341"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3234光環,"1798","1798","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00935野村臺灣新科技50,"1748","1748","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1815富喬,"1629","3578","1949"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,4569六方科-KY,"1535","1535","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3231緯創,"1524","2447","923"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2612中航,"1274","1274","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00929復華台灣科技優息,"1239","1239","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1519華城,"1235","1392","157"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3624光頡,"1232","1479","247"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2467志聖,"1056","1056","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2337旺宏,"957","2118","1161"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3706神達,"948","948","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,8996高力,"754","3254","2500"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6505台塑化,"707","3249","2542"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3583辛耘,"706","706","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,1301台塑,"686","686","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2426鼎元,"658","1037","379"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,2492華新科,"655","2771","2116"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3167大量,"654","6397","5743"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00631L元大台灣50正2,"654","2423","1769"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3450聯鈞,"626","1141","515"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,6209今國光,"619","700","81"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3008大立光,"576","576","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,3711日月光投控,"539","661","122"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,7711永擎,"526","526","0"
兆豐證券,7000,兆豐-桃鶯,0037003000300055,Buy,00673R期元大S＆P原油反1,"526","616","90"
