BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00687B國泰20年美債,"16245","16245","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2409友達,"15510","15715","205"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2834臺企銀,"9848","14789","4941"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6472保瑞,"4819","5222","403"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2542興富發,"4580","4580","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2330台積電,"3222","3222","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3034聯詠,"2764","2775","11"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4967十銓,"1941","2215","274"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2812台中銀,"1940","1940","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4958臻鼎-KY,"1937","2422","485"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2344華邦電,"1721","1885","164"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3006晶豪科,"1680","1680","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6147頎邦,"1456","2771","1315"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5269祥碩,"1289","1310","21"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3711日月光投控,"1259","1259","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,0050元大台灣50,"1258","1258","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1717長興,"1178","1178","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1815富喬,"1011","1081","70"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1737臺鹽,"938","938","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3231緯創,"923","923","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2208台船,"874","874","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,4939亞電,"813","813","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2408南亞科,"767","2183","1416"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3008大立光,"699","699","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00891中信關鍵半導體,"695","695","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6446藥華藥,"667","667","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2337旺宏,"598","598","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6547高端疫苗,"567","567","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6669緯穎,"458","458","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6470宇智,"426","426","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3481群創,"381","477","96"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,1810和成,"380","380","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2002中鋼,"380","380","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2308台達電,"378","378","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2605新興,"360","360","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00685L群益臺灣加權正2,"356","1578","1222"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00631L元大台灣50正2,"346","1442","1096"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00919群益台灣精選高息,"334","334","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6770力積電,"323","968","645"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,2426鼎元,"288","381","93"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6885全福生技,"265","265","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3706神達,"236","236","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,6533晶心科,"232","232","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,5285界霖,"176","176","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,8111立碁,"147","429","282"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00982A主動群益台灣強棒,"131","131","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00712復華富時不動產,"126","126","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,3088艾訊,"124","124","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00662富邦NASDAQ,"118","118","0"
台灣企銀,1110,台灣企銀-岡山,1119,Buy,00981T平衡凱基雙核收息,"117","117","0"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00679B元大美債20年,"-18401","51","18452"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00740B富邦全球投等債,"-5147","0","5147"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00720B元大投資級公司債,"-3764","0","3764"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00754B群益AAA-AA公司,"-3710","0","3710"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,00751B元大AAA至A公司債,"-3582","0","3582"
台灣企銀,1110,台灣企銀-岡山,1119,Sell,2303聯電,"-2975","5460","8435"
