BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3008大立光,"31149","31456","307"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6291沛亨,"12597","12597","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4915致伸,"10977","10977","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2324仁寶,"10873","11523","650"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00631L元大台灣50正2,"10230","11404","1174"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2330台積電,"9828","13171","3343"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3450聯鈞,"6191","10333","4142"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2408南亞科,"5306","8174","2868"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1504東元,"5034","5317","283"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2344華邦電,"4153","6740","2587"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00919群益台灣精選高息,"3984","4481","497"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00918大華優利高填息30,"3739","3775","36"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2317鴻海,"3241","4741","1500"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5324士開,"2589","2589","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8996高力,"2452","3687","1235"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,4938和碩,"2262","2262","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00685L群益臺灣加權正2,"2015","2132","117"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6446藥華藥,"1930","2226","296"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,8033雷虎,"1561","1736","175"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2464盟立,"1424","1603","179"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2409友達,"1340","3892","2552"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,1303南亞,"1198","1898","700"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2301光寶科,"1110","1943","833"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3406玉晶光,"1075","2029","954"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3026禾伸堂,"1035","2521","1486"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6770力積電,"1018","2067","1049"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,00712復華富時不動產,"999","1041","42"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2382廣達,"996","996","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,6269台郡,"903","903","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2327國巨*,"896","4816","3920"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3029零壹,"824","953","129"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3006晶豪科,"801","829","28"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,3704合勤控,"783","1446","663"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,2049上銀,"694","694","0"
兆豐證券,7000,兆豐-天母,003700300030004c,Buy,5534長虹,"663","663","0"
