BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台東,9608,Buy,2330台積電,"15314","15778","464"
富邦證券,9600,富邦-台東,9608,Buy,3008大立光,"12225","12243","18"
富邦證券,9600,富邦-台東,9608,Buy,2344華邦電,"9560","14166","4606"
富邦證券,9600,富邦-台東,9608,Buy,8358金居,"5758","7018","1260"
富邦證券,9600,富邦-台東,9608,Buy,3189景碩,"4609","4794","185"
富邦證券,9600,富邦-台東,9608,Buy,0050元大台灣50,"4314","4597","283"
富邦證券,9600,富邦-台東,9608,Buy,00919群益台灣精選高息,"3633","3715","82"
富邦證券,9600,富邦-台東,9608,Buy,3563牧德,"3277","3277","0"
富邦證券,9600,富邦-台東,9608,Buy,2002中鋼,"2087","2087","0"
富邦證券,9600,富邦-台東,9608,Buy,7610聯友金屬-創,"1776","1808","32"
富邦證券,9600,富邦-台東,9608,Buy,3441聯一光,"1648","3895","2247"
富邦證券,9600,富邦-台東,9608,Buy,3026禾伸堂,"1637","1637","0"
富邦證券,9600,富邦-台東,9608,Buy,1101台泥,"1416","1416","0"
富邦證券,9600,富邦-台東,9608,Buy,2317鴻海,"1292","1541","249"
富邦證券,9600,富邦-台東,9608,Buy,8996高力,"1270","1270","0"
富邦證券,9600,富邦-台東,9608,Buy,00981B第一金優選非投債,"1269","1814","545"
富邦證券,9600,富邦-台東,9608,Buy,2049上銀,"1228","1228","0"
富邦證券,9600,富邦-台東,9608,Buy,3711日月光投控,"1208","2018","810"
富邦證券,9600,富邦-台東,9608,Buy,3260威剛,"1204","1603","399"
富邦證券,9600,富邦-台東,9608,Buy,1815富喬,"1057","2143","1086"
富邦證券,9600,富邦-台東,9608,Buy,6196帆宣,"1040","1050","10"
富邦證券,9600,富邦-台東,9608,Buy,3034聯詠,"1032","1115","83"
富邦證券,9600,富邦-台東,9608,Buy,2337旺宏,"933","941","8"
富邦證券,9600,富邦-台東,9608,Buy,3374精材,"914","1793","879"
富邦證券,9600,富邦-台東,9608,Buy,00706L期元大S＆P日圓正2,"869","869","0"
富邦證券,9600,富邦-台東,9608,Buy,2408南亞科,"808","6514","5706"
富邦證券,9600,富邦-台東,9608,Buy,3231緯創,"790","1514","724"
富邦證券,9600,富邦-台東,9608,Buy,0056元大高股息,"726","837","111"
富邦證券,9600,富邦-台東,9608,Buy,6715嘉基,"678","678","0"
富邦證券,9600,富邦-台東,9608,Buy,009816凱基台灣TOP50,"613","897","284"
富邦證券,9600,富邦-台東,9608,Buy,3006晶豪科,"580","2255","1675"
富邦證券,9600,富邦-台東,9608,Buy,006208富邦台50,"518","521","3"
富邦證券,9600,富邦-台東,9608,Buy,00998A主動復華金融股息,"516","516","0"
富邦證券,9600,富邦-台東,9608,Buy,6291沛亨,"489","951","462"
富邦證券,9600,富邦-台東,9608,Buy,8227巨有科技,"466","968","502"
富邦證券,9600,富邦-台東,9608,Buy,00929復華台灣科技優息,"463","492","29"
富邦證券,9600,富邦-台東,9608,Buy,6173信昌電,"458","880","422"
富邦證券,9600,富邦-台東,9608,Buy,00712復華富時不動產,"417","417","0"
富邦證券,9600,富邦-台東,9608,Buy,1717長興,"413","413","0"
富邦證券,9600,富邦-台東,9608,Buy,009802富邦旗艦50,"398","398","0"
富邦證券,9600,富邦-台東,9608,Buy,009803玉山市值動能50,"389","389","0"
富邦證券,9600,富邦-台東,9608,Buy,2606裕民,"378","454","76"
富邦證券,9600,富邦-台東,9608,Buy,6442光聖,"372","372","0"
富邦證券,9600,富邦-台東,9608,Buy,00983A主動中信ARK創新,"361","361","0"
富邦證券,9600,富邦-台東,9608,Buy,5864致和證,"350","350","0"
