BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-土城,0035003800350059,Buy,2330台積電,"9573","9573","0"
統一,5850,統一-土城,0035003800350059,Buy,00918大華優利高填息30,"7105","7176","71"
統一,5850,統一-土城,0035003800350059,Buy,00982A主動群益台灣強棒,"6319","6386","67"
統一,5850,統一-土城,0035003800350059,Buy,2344華邦電,"3988","25466","21478"
統一,5850,統一-土城,0035003800350059,Buy,0050元大台灣50,"3805","3838","33"
統一,5850,統一-土城,0035003800350059,Buy,3017奇鋐,"3255","3255","0"
統一,5850,統一-土城,0035003800350059,Buy,1815富喬,"2877","11284","8407"
統一,5850,統一-土城,0035003800350059,Buy,3189景碩,"2761","2762","1"
統一,5850,統一-土城,0035003800350059,Buy,3543州巧,"2754","2754","0"
統一,5850,統一-土城,0035003800350059,Buy,00406A主動中信台灣收益,"2592","2592","0"
統一,5850,統一-土城,0035003800350059,Buy,6669緯穎,"2297","2433","136"
統一,5850,統一-土城,0035003800350059,Buy,3006晶豪科,"2245","2245","0"
統一,5850,統一-土城,0035003800350059,Buy,2409友達,"2124","4220","2096"
統一,5850,統一-土城,0035003800350059,Buy,3037欣興,"2001","2001","0"
統一,5850,統一-土城,0035003800350059,Buy,8299群聯,"1954","1954","0"
統一,5850,統一-土城,0035003800350059,Buy,2301光寶科,"1785","1785","0"
統一,5850,統一-土城,0035003800350059,Buy,3026禾伸堂,"1555","4493","2938"
統一,5850,統一-土城,0035003800350059,Buy,2049上銀,"1501","1501","0"
統一,5850,統一-土城,0035003800350059,Buy,1519華城,"1481","1481","0"
統一,5850,統一-土城,0035003800350059,Buy,8358金居,"1466","70166","68700"
統一,5850,統一-土城,0035003800350059,Buy,3231緯創,"1444","1444","0"
統一,5850,統一-土城,0035003800350059,Buy,00927群益半導體收益,"1155","1155","0"
統一,5850,統一-土城,0035003800350059,Buy,7714創泓科技,"1096","1096","0"
統一,5850,統一-土城,0035003800350059,Buy,00992A主動群益科技創新,"1076","1076","0"
統一,5850,統一-土城,0035003800350059,Buy,00991A主動復華未來50,"1013","1013","0"
統一,5850,統一-土城,0035003800350059,Buy,2368金像電,"944","1005","61"
統一,5850,統一-土城,0035003800350059,Buy,00673R期元大S＆P原油反1,"850","850","0"
統一,5850,統一-土城,0035003800350059,Buy,3624光頡,"841","1456","615"
統一,5850,統一-土城,0035003800350059,Buy,1301台塑,"748","748","0"
統一,5850,統一-土城,0035003800350059,Buy,3029零壹,"731","1586","855"
統一,5850,統一-土城,0035003800350059,Buy,3714富采,"723","785","62"
統一,5850,統一-土城,0035003800350059,Buy,2426鼎元,"716","754","38"
統一,5850,統一-土城,0035003800350059,Buy,6179亞通,"682","682","0"
統一,5850,統一-土城,0035003800350059,Buy,00631L元大台灣50正2,"672","1668","996"
