BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-板橋,8846,Buy,2330台積電,"81084","91668","10584"
玉山證券,8840,玉山-板橋,8846,Buy,6446藥華藥,"49592","49610","18"
玉山證券,8840,玉山-板橋,8846,Buy,2344華邦電,"28108","37432","9324"
玉山證券,8840,玉山-板橋,8846,Buy,2408南亞科,"20600","42066","21466"
玉山證券,8840,玉山-板橋,8846,Buy,3008大立光,"20321","21715","1394"
玉山證券,8840,玉山-板橋,8846,Buy,3006晶豪科,"7099","8737","1638"
玉山證券,8840,玉山-板橋,8846,Buy,2308台達電,"5926","11441","5515"
玉山證券,8840,玉山-板橋,8846,Buy,2049上銀,"5777","6101","324"
玉山證券,8840,玉山-板橋,8846,Buy,1303南亞,"5625","19529","13904"
玉山證券,8840,玉山-板橋,8846,Buy,3189景碩,"5416","12602","7186"
玉山證券,8840,玉山-板橋,8846,Buy,3443創意,"5371","25977","20606"
玉山證券,8840,玉山-板橋,8846,Buy,0050元大台灣50,"4840","14987","10147"
玉山證券,8840,玉山-板橋,8846,Buy,00918大華優利高填息30,"4397","4441","44"
玉山證券,8840,玉山-板橋,8846,Buy,8046南電,"4320","7475","3155"
玉山證券,8840,玉山-板橋,8846,Buy,6173信昌電,"4304","14159","9855"
玉山證券,8840,玉山-板橋,8846,Buy,8996高力,"4018","6493","2475"
玉山證券,8840,玉山-板橋,8846,Buy,3231緯創,"3313","8946","5633"
玉山證券,8840,玉山-板橋,8846,Buy,1101台泥,"3245","3245","0"
玉山證券,8840,玉山-板橋,8846,Buy,3693營邦,"3197","4064","867"
玉山證券,8840,玉山-板橋,8846,Buy,00929復華台灣科技優息,"3145","3288","143"
玉山證券,8840,玉山-板橋,8846,Buy,7610聯友金屬-創,"3096","4176","1080"
玉山證券,8840,玉山-板橋,8846,Buy,6669緯穎,"3089","3123","34"
玉山證券,8840,玉山-板橋,8846,Buy,00685L群益臺灣加權正2,"2962","3354","392"
玉山證券,8840,玉山-板橋,8846,Buy,00631L元大台灣50正2,"2893","4453","1560"
玉山證券,8840,玉山-板橋,8846,Buy,2454聯發科,"2858","7384","4526"
玉山證券,8840,玉山-板橋,8846,Buy,3441聯一光,"2817","7679","4862"
玉山證券,8840,玉山-板橋,8846,Buy,3711日月光投控,"2726","5292","2566"
玉山證券,8840,玉山-板橋,8846,Buy,6739竹陞科技,"2315","2315","0"
玉山證券,8840,玉山-板橋,8846,Buy,0056元大高股息,"2311","2678","367"
玉山證券,8840,玉山-板橋,8846,Buy,3706神達,"2297","2297","0"
玉山證券,8840,玉山-板橋,8846,Buy,2337旺宏,"2297","2875","578"
玉山證券,8840,玉山-板橋,8846,Buy,00919群益台灣精選高息,"2280","5222","2942"
玉山證券,8840,玉山-板橋,8846,Buy,1560中砂,"2207","6054","3847"
玉山證券,8840,玉山-板橋,8846,Buy,3105穩懋,"2126","10642","8516"
玉山證券,8840,玉山-板橋,8846,Buy,2492華新科,"2085","4831","2746"
玉山證券,8840,玉山-板橋,8846,Buy,2455全新,"2049","2576","527"
玉山證券,8840,玉山-板橋,8846,Buy,009803玉山市值動能50,"2040","2040","0"
玉山證券,8840,玉山-板橋,8846,Buy,2409友達,"1999","10808","8809"
玉山證券,8840,玉山-板橋,8846,Buy,00406A主動中信台灣收益,"1969","2063","94"
玉山證券,8840,玉山-板橋,8846,Buy,009828中信台日韓PCB,"1868","1933","65"
玉山證券,8840,玉山-板橋,8846,Buy,6919康霈*,"1839","1839","0"
玉山證券,8840,玉山-板橋,8846,Buy,6177達麗,"1773","1773","0"
玉山證券,8840,玉山-板橋,8846,Buy,3026禾伸堂,"1771","4073","2302"
玉山證券,8840,玉山-板橋,8846,Buy,3036文曄,"1723","2110","387"
玉山證券,8840,玉山-板橋,8846,Buy,009827玉山未來全球算力,"1722","1722","0"
玉山證券,8840,玉山-板橋,8846,Buy,6442光聖,"1720","3497","1777"
玉山證券,8840,玉山-板橋,8846,Buy,3665貿聯-KY,"1705","7585","5880"
玉山證券,8840,玉山-板橋,8846,Buy,2486一詮,"1702","1711","9"
玉山證券,8840,玉山-板橋,8846,Buy,1519華城,"1690","2417","727"
玉山證券,8840,玉山-板橋,8846,Buy,1815富喬,"1654","26424","24770"
玉山證券,8840,玉山-板橋,8846,Sell,6213聯茂,"-33730","8968","42698"
玉山證券,8840,玉山-板橋,8846,Sell,3450聯鈞,"-19949","5736","25685"
玉山證券,8840,玉山-板橋,8846,Sell,2395研華,"-12032","4127","16159"
玉山證券,8840,玉山-板橋,8846,Sell,2303聯電,"-7335","18154","25489"
玉山證券,8840,玉山-板橋,8846,Sell,6274台燿,"-6813","9704","16517"
玉山證券,8840,玉山-板橋,8846,Sell,2481強茂,"-6434","10328","16762"
