BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-蘆洲,9857,Buy,8028昇陽半導體,"1775","1996","221"
元大證券,9800,元大-蘆洲,9857,Buy,5386青雲,"1748","5508","3760"
元大證券,9800,元大-蘆洲,9857,Buy,3374精材,"1697","16380","14683"
元大證券,9800,元大-蘆洲,9857,Buy,2327國巨*,"1676","19010","17334"
元大證券,9800,元大-蘆洲,9857,Buy,1301台塑,"1631","3764","2133"
元大證券,9800,元大-蘆洲,9857,Buy,3532台勝科,"1622","7402","5780"
元大證券,9800,元大-蘆洲,9857,Buy,8996高力,"1611","29968","28357"
元大證券,9800,元大-蘆洲,9857,Buy,00712復華富時不動產,"1554","1554","0"
元大證券,9800,元大-蘆洲,9857,Sell,3443創意,"-13388","25363","38751"
元大證券,9800,元大-蘆洲,9857,Sell,2404漢唐,"-11154","1","11155"
元大證券,9800,元大-蘆洲,9857,Sell,8358金居,"-7355","42766","50121"
元大證券,9800,元大-蘆洲,9857,Sell,6274台燿,"-6962","15851","22813"
元大證券,9800,元大-蘆洲,9857,Sell,2481強茂,"-6469","10400","16869"
元大證券,9800,元大-蘆洲,9857,Sell,2308台達電,"-5471","12417","17888"
元大證券,9800,元大-蘆洲,9857,Sell,3293鈊象,"-3872","69","3941"
元大證券,9800,元大-蘆洲,9857,Sell,2351順德,"-3493","1806","5299"
元大證券,9800,元大-蘆洲,9857,Sell,3481群創,"-3471","5365","8836"
元大證券,9800,元大-蘆洲,9857,Sell,3441聯一光,"-3433","19956","23389"
元大證券,9800,元大-蘆洲,9857,Sell,1232大統益,"-3384","158","3542"
元大證券,9800,元大-蘆洲,9857,Sell,3661世芯-KY,"-2946","12506","15452"
元大證券,9800,元大-蘆洲,9857,Sell,3105穩懋,"-2867","9089","11956"
元大證券,9800,元大-蘆洲,9857,Sell,6257矽格,"-2513","660","3173"
元大證券,9800,元大-蘆洲,9857,Sell,2891中信金,"-2504","68","2572"
元大證券,9800,元大-蘆洲,9857,Sell,6147頎邦,"-2354","9473","11827"
元大證券,9800,元大-蘆洲,9857,Sell,8926台汽電,"-2308","693","3001"
元大證券,9800,元大-蘆洲,9857,Sell,00407A主動凱基台灣,"-1805","76","1881"
元大證券,9800,元大-蘆洲,9857,Sell,00953B群益優選非投等債,"-1674","230","1904"
元大證券,9800,元大-蘆洲,9857,Sell,6770力積電,"-1645","8160","9805"
元大證券,9800,元大-蘆洲,9857,Sell,2449京元電子,"-1605","1158","2763"
元大證券,9800,元大-蘆洲,9857,Sell,8039台虹,"-1550","6569","8119"
元大證券,9800,元大-蘆洲,9857,Sell,2379瑞昱,"-1488","771","2259"
元大證券,9800,元大-蘆洲,9857,Sell,6196帆宣,"-1415","164","1579"
元大證券,9800,元大-蘆洲,9857,Sell,2885元大金,"-1397","379","1776"
元大證券,9800,元大-蘆洲,9857,Sell,3665貿聯-KY,"-1382","677","2059"
元大證券,9800,元大-蘆洲,9857,Sell,2412中華電,"-1348","141","1489"
元大證券,9800,元大-蘆洲,9857,Sell,6683雍智科技,"-1330","0","1330"
元大證券,9800,元大-蘆洲,9857,Sell,4971IET-KY,"-1329","552","1881"
元大證券,9800,元大-蘆洲,9857,Sell,6291沛亨,"-1329","953","2282"
元大證券,9800,元大-蘆洲,9857,Sell,6488環球晶,"-1320","2381","3701"
元大證券,9800,元大-蘆洲,9857,Sell,6949沛爾生醫*-創,"-1279","205","1484"
元大證券,9800,元大-蘆洲,9857,Sell,8150南茂,"-1239","791","2030"
元大證券,9800,元大-蘆洲,9857,Sell,2303聯電,"-1225","62151","63376"
元大證券,9800,元大-蘆洲,9857,Sell,2881富邦金,"-1217","20","1237"
元大證券,9800,元大-蘆洲,9857,Sell,3019亞光,"-1199","136","1335"
元大證券,9800,元大-蘆洲,9857,Sell,3034聯詠,"-1189","33","1222"
元大證券,9800,元大-蘆洲,9857,Sell,3702大聯大,"-1178","13","1191"
元大證券,9800,元大-蘆洲,9857,Sell,3680家登,"-1068","559","1627"
元大證券,9800,元大-蘆洲,9857,Sell,3714富采,"-1065","362","1427"
元大證券,9800,元大-蘆洲,9857,Sell,2542興富發,"-1060","1189","2249"
元大證券,9800,元大-蘆洲,9857,Sell,1718中纖,"-1038","252","1290"
元大證券,9800,元大-蘆洲,9857,Sell,6182合晶,"-1007","3589","4596"
元大證券,9800,元大-蘆洲,9857,Sell,6226光鼎,"-998","1152","2150"
元大證券,9800,元大-蘆洲,9857,Sell,3675德微,"-952","0","952"
元大證券,9800,元大-蘆洲,9857,Sell,2615萬海,"-903","566","1469"
元大證券,9800,元大-蘆洲,9857,Sell,4915致伸,"-898","967","1865"
元大證券,9800,元大-蘆洲,9857,Sell,3035智原,"-891","336","1227"
元大證券,9800,元大-蘆洲,9857,Sell,4961天鈺,"-880","0","880"
元大證券,9800,元大-蘆洲,9857,Sell,5536聖暉*,"-833","2","835"
