BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2330台積電,"55022","55621","599"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2344華邦電,"14190","17094","2904"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,7750新代,"11279","11279","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2409友達,"9886","12736","2850"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2609陽明,"6588","7299","711"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6811宏碁資訊,"6551","7287","736"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00933B國泰10Y+金融債,"5658","5658","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8299群聯,"4518","4562","44"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3661世芯-KY,"3937","7917","3980"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2408南亞科,"3875","6041","2166"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00918大華優利高填息30,"3363","3363","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00631L元大台灣50正2,"3123","5780","2657"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,5289宜鼎,"2620","2620","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2492華新科,"2579","5001","2422"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2049上銀,"2453","2464","11"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,0050元大台灣50,"2374","3984","1610"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1815富喬,"2080","6660","4580"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,00685L群益臺灣加權正2,"2007","2365","358"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2327國巨*,"1845","4241","2396"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3231緯創,"1750","1934","184"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3260威剛,"1676","2074","398"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,8996高力,"1645","1645","0"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,1326台化,"1449","2206","757"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3718中光電投控,"1435","3793","2358"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,6446藥華藥,"1407","1527","120"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,2301光寶科,"1401","2513","1112"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3189景碩,"1307","4505","3198"
永豐金,9A00,永豐金-彰化,0039004100390073,Buy,3008大立光,"1306","1554","248"
