BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2383台光電,"16685","16835","150"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6274台燿,"14990","22523","7533"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,8358金居,"14187","57716","43529"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6446藥華藥,"13968","16162","2194"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2305全友,"10108","16019","5911"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2344華邦電,"9272","27834","18562"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,5425台半,"8098","11584","3486"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2609陽明,"7704","7858","154"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3443創意,"6762","8076","1314"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00919群益台灣精選高息,"6506","8915","2409"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,7717萊德光電-KY,"6150","6150","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00631L元大台灣50正2,"5575","8497","2922"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00918大華優利高填息30,"5310","5381","71"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2351順德,"5228","10679","5451"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6173信昌電,"4788","21844","17056"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2408南亞科,"4613","17171","12558"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4915致伸,"3895","4295","400"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,1513中興電,"3434","3434","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3016嘉晶,"3250","8822","5572"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2892第一金,"3198","3241","43"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00685L群益臺灣加權正2,"3136","5789","2653"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3661世芯-KY,"3093","11192","8099"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2449京元電子,"2679","4255","1576"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,009803玉山市值動能50,"2350","2350","0"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,6944兆聯實業,"2037","2040","3"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00632R元大台灣50反1,"2010","3730","1720"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3260威剛,"2003","2795","792"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3665貿聯-KY,"1932","3892","1960"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3450聯鈞,"1849","2951","1102"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2330台積電,"1816","41608","39792"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,0050元大台灣50,"1742","19200","17458"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3034聯詠,"1640","2795","1155"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,00406A主動中信台灣收益,"1630","2279","649"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,4576大銀微系統,"1628","2098","470"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,3533嘉澤,"1596","1602","6"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2492華新科,"1546","6733","5187"
永豐金,9A00,永豐金-永康,0039004100390063,Buy,2464盟立,"1541","1723","182"
