BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-士林,9137,Buy,2330台積電,"46386","46875","489"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2409友達,"14472","19264","4792"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2344華邦電,"10869","16036","5167"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8064東捷,"8082","15195","7113"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6515穎崴,"7330","7330","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,7769鴻勁,"6364","6364","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2408南亞科,"6011","15616","9605"
群益金鼎,9100,群益金鼎-士林,9137,Buy,0050元大台灣50,"4667","4881","214"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3363上詮,"3976","4641","665"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3029零壹,"3556","4013","457"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3693營邦,"3424","3424","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00631L元大台灣50正2,"3402","3896","494"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3081聯亞,"3050","11220","8170"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6173信昌電,"3021","7372","4351"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2308台達電,"2726","4354","1628"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8996高力,"2546","8852","6306"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6669緯穎,"2491","2491","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00918大華優利高填息30,"2424","2424","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2049上銀,"2328","2328","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2492華新科,"1903","3409","1506"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1303南亞,"1852","6211","4359"
群益金鼎,9100,群益金鼎-士林,9137,Buy,5880合庫金,"1816","1926","110"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3441聯一光,"1791","5365","3574"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2464盟立,"1623","1799","176"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3450聯鈞,"1563","5715","4152"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6446藥華藥,"1539","2729","1190"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3231緯創,"1417","2359","942"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3624光頡,"1273","3609","2336"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00685L群益臺灣加權正2,"1266","3643","2377"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2368金像電,"1197","6197","5000"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6739竹陞科技,"1160","1160","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00919群益台灣精選高息,"1115","1607","492"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6488環球晶,"1034","1929","895"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00406A主動中信台灣收益,"1009","1056","47"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3706神達,"976","1055","79"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00881國泰台灣科技龍頭,"962","1012","50"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2337旺宏,"926","2211","1285"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3406玉晶光,"904","1922","1018"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00934中信成長高股息,"894","894","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3189景碩,"842","2446","1604"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2357華碩,"789","900","111"
群益金鼎,9100,群益金鼎-士林,9137,Buy,1560中砂,"781","1511","730"
群益金鼎,9100,群益金鼎-士林,9137,Buy,6139亞翔,"763","784","21"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2426鼎元,"730","1979","1249"
群益金鼎,9100,群益金鼎-士林,9137,Buy,4749新應材,"706","707","1"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2059川湖,"693","693","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,00929復華台灣科技優息,"669","669","0"
群益金鼎,9100,群益金鼎-士林,9137,Buy,3260威剛,"654","803","149"
群益金鼎,9100,群益金鼎-士林,9137,Buy,2609陽明,"648","766","118"
群益金鼎,9100,群益金鼎-士林,9137,Buy,8091翔名,"626","626","0"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2363矽統,"-12822","3336","16158"
群益金鼎,9100,群益金鼎-士林,9137,Sell,7717萊德光電-KY,"-7008","6","7014"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2101南港,"-4712","0","4712"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3374精材,"-4325","2601","6926"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3037欣興,"-3887","3020","6907"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6770力積電,"-3586","1395","4981"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2481強茂,"-3333","4153","7486"
群益金鼎,9100,群益金鼎-士林,9137,Sell,00878國泰永續高股息,"-2988","44","3032"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3653健策,"-2982","5886","8868"
群益金鼎,9100,群益金鼎-士林,9137,Sell,2327國巨*,"-2944","2912","5856"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3529力旺,"-2863","16050","18913"
群益金鼎,9100,群益金鼎-士林,9137,Sell,6147頎邦,"-2387","1838","4225"
群益金鼎,9100,群益金鼎-士林,9137,Sell,3105穩懋,"-2249","3073","5322"
