BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-板橋,0039003200300041,Buy,2330台積電,"29028","29215","187"
凱基,9200,凱基-板橋,0039003200300041,Buy,6739竹陞科技,"12675","12675","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,2344華邦電,"11896","16816","4920"
凱基,9200,凱基-板橋,0039003200300041,Buy,00715L期街口布蘭特正2,"10844","10844","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3081聯亞,"9097","14572","5475"
凱基,9200,凱基-板橋,0039003200300041,Buy,2408南亞科,"8274","24478","16204"
凱基,9200,凱基-板橋,0039003200300041,Buy,3675德微,"4881","5974","1093"
凱基,9200,凱基-板橋,0039003200300041,Buy,2409友達,"4012","7635","3623"
凱基,9200,凱基-板橋,0039003200300041,Buy,4576大銀微系統,"3996","4230","234"
凱基,9200,凱基-板橋,0039003200300041,Buy,2049上銀,"3916","4563","647"
凱基,9200,凱基-板橋,0039003200300041,Buy,00919群益台灣精選高息,"3909","4008","99"
凱基,9200,凱基-板橋,0039003200300041,Buy,7750新代,"3900","3900","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7828創新服務,"3830","3830","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00981A主動統一台股增長,"3218","3657","439"
凱基,9200,凱基-板橋,0039003200300041,Buy,00918大華優利高填息30,"2977","3155","178"
凱基,9200,凱基-板橋,0039003200300041,Buy,00685L群益臺灣加權正2,"2953","3046","93"
凱基,9200,凱基-板橋,0039003200300041,Buy,3661世芯-KY,"2941","3616","675"
凱基,9200,凱基-板橋,0039003200300041,Buy,3189景碩,"2919","3717","798"
凱基,9200,凱基-板橋,0039003200300041,Buy,6907雅特力-KY,"2882","2882","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6446藥華藥,"2868","3022","154"
凱基,9200,凱基-板橋,0039003200300041,Buy,6176瑞儀,"2826","3768","942"
凱基,9200,凱基-板橋,0039003200300041,Buy,6173信昌電,"2685","22780","20095"
凱基,9200,凱基-板橋,0039003200300041,Buy,3693營邦,"2652","3301","649"
凱基,9200,凱基-板橋,0039003200300041,Buy,2615萬海,"2486","2824","338"
凱基,9200,凱基-板橋,0039003200300041,Buy,2317鴻海,"2315","2322","7"
凱基,9200,凱基-板橋,0039003200300041,Buy,3006晶豪科,"2314","6462","4148"
凱基,9200,凱基-板橋,0039003200300041,Buy,6933AMAX-KY,"2195","2195","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00631L元大台灣50正2,"2145","2810","665"
凱基,9200,凱基-板橋,0039003200300041,Buy,2492華新科,"1950","3171","1221"
凱基,9200,凱基-板橋,0039003200300041,Buy,6488環球晶,"1890","1890","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00406A主動中信台灣收益,"1750","1826","76"
凱基,9200,凱基-板橋,0039003200300041,Buy,2466冠西電,"1750","1856","106"
凱基,9200,凱基-板橋,0039003200300041,Buy,0056元大高股息,"1714","1714","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,6414樺漢,"1467","1486","19"
凱基,9200,凱基-板橋,0039003200300041,Buy,2388威盛,"1464","1464","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,3491昇達科,"1351","1393","42"
凱基,9200,凱基-板橋,0039003200300041,Buy,0050元大台灣50,"1318","2175","857"
凱基,9200,凱基-板橋,0039003200300041,Buy,3374精材,"1298","2202","904"
凱基,9200,凱基-板橋,0039003200300041,Buy,3711日月光投控,"1203","6756","5553"
凱基,9200,凱基-板橋,0039003200300041,Buy,2454聯發科,"1183","6102","4919"
凱基,9200,凱基-板橋,0039003200300041,Buy,3231緯創,"1162","1537","375"
凱基,9200,凱基-板橋,0039003200300041,Buy,6274台燿,"1112","1391","279"
凱基,9200,凱基-板橋,0039003200300041,Buy,00961FT臺灣永續高息,"1106","1119","13"
凱基,9200,凱基-板橋,0039003200300041,Buy,3706神達,"1073","1262","189"
凱基,9200,凱基-板橋,0039003200300041,Buy,1815富喬,"1054","1545","491"
凱基,9200,凱基-板橋,0039003200300041,Buy,8454富邦媒,"978","978","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,00896中信綠能及電動車,"868","868","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7788松川精密,"818","851","33"
凱基,9200,凱基-板橋,0039003200300041,Buy,3718中光電投控,"814","814","0"
凱基,9200,凱基-板橋,0039003200300041,Buy,7610聯友金屬-創,"800","800","0"
凱基,9200,凱基-板橋,0039003200300041,Sell,3363上詮,"-31742","20","31762"
凱基,9200,凱基-板橋,0039003200300041,Sell,009828中信台日韓PCB,"-17881","695","18576"
凱基,9200,凱基-板橋,0039003200300041,Sell,2377微星,"-17746","165","17911"
凱基,9200,凱基-板橋,0039003200300041,Sell,3008大立光,"-17433","1787","19220"
凱基,9200,凱基-板橋,0039003200300041,Sell,00991A主動復華未來50,"-16860","131","16991"
凱基,9200,凱基-板橋,0039003200300041,Sell,3167大量,"-12863","41","12904"
凱基,9200,凱基-板橋,0039003200300041,Sell,8996高力,"-7634","8879","16513"
凱基,9200,凱基-板橋,0039003200300041,Sell,6147頎邦,"-5971","4227","10198"
凱基,9200,凱基-板橋,0039003200300041,Sell,2327國巨*,"-5112","1440","6552"
凱基,9200,凱基-板橋,0039003200300041,Sell,3532台勝科,"-3976","527","4503"
凱基,9200,凱基-板橋,0039003200300041,Sell,3481群創,"-3956","4842","8798"
凱基,9200,凱基-板橋,0039003200300041,Sell,6442光聖,"-3204","1664","4868"
凱基,9200,凱基-板橋,0039003200300041,Sell,3529力旺,"-2826","5435","8261"
凱基,9200,凱基-板橋,0039003200300041,Sell,4722國精化,"-2800","0","2800"
凱基,9200,凱基-板橋,0039003200300041,Sell,6227茂綸,"-2779","1405","4184"
凱基,9200,凱基-板橋,0039003200300041,Sell,00632R元大台灣50反1,"-2537","498","3035"
凱基,9200,凱基-板橋,0039003200300041,Sell,6187萬潤,"-2456","19","2475"
凱基,9200,凱基-板橋,0039003200300041,Sell,2481強茂,"-2283","2525","4808"
凱基,9200,凱基-板橋,0039003200300041,Sell,4958臻鼎-KY,"-2264","3478","5742"
凱基,9200,凱基-板橋,0039003200300041,Sell,8046南電,"-2090","27","2117"
凱基,9200,凱基-板橋,0039003200300041,Sell,3665貿聯-KY,"-1959","21","1980"
凱基,9200,凱基-板橋,0039003200300041,Sell,6531愛普*,"-1942","981","2923"
凱基,9200,凱基-板橋,0039003200300041,Sell,3406玉晶光,"-1903","989","2892"
凱基,9200,凱基-板橋,0039003200300041,Sell,8299群聯,"-1794","169","1963"
凱基,9200,凱基-板橋,0039003200300041,Sell,2890永豐金,"-1600","17","1617"
凱基,9200,凱基-板橋,0039003200300041,Sell,3293鈊象,"-1398","35","1433"
凱基,9200,凱基-板橋,0039003200300041,Sell,2395研華,"-1313","679","1992"
