BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-新莊,0037003700390047,Buy,3443創意,"19185","19185","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6739竹陞科技,"9267","9267","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3324雙鴻,"6654","6654","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2344華邦電,"5063","6886","1823"
國票證券,7790,國票-新莊,0037003700390047,Buy,7734印能科技,"4962","4962","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00664R國泰臺灣加權反1,"2752","2752","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2408南亞科,"2140","4527","2387"
國票證券,7790,國票-新莊,0037003700390047,Buy,8996高力,"1622","2907","1285"
國票證券,7790,國票-新莊,0037003700390047,Buy,00406A主動中信台灣收益,"1516","1516","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00962台新AI優息動能,"1136","1136","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,1815富喬,"1099","1220","121"
國票證券,7790,國票-新莊,0037003700390047,Buy,0050元大台灣50,"1077","1237","160"
國票證券,7790,國票-新莊,0037003700390047,Buy,2409友達,"875","1789","914"
國票證券,7790,國票-新莊,0037003700390047,Buy,3105穩懋,"821","2580","1759"
國票證券,7790,國票-新莊,0037003700390047,Buy,2337旺宏,"815","1160","345"
國票證券,7790,國票-新莊,0037003700390047,Buy,3231緯創,"755","936","181"
國票證券,7790,國票-新莊,0037003700390047,Buy,2454聯發科,"743","789","46"
國票證券,7790,國票-新莊,0037003700390047,Buy,2492華新科,"666","2233","1567"
國票證券,7790,國票-新莊,0037003700390047,Buy,00982A主動群益台灣強棒,"575","575","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6830汎銓,"571","571","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3450聯鈞,"563","1600","1037"
國票證券,7790,國票-新莊,0037003700390047,Buy,2464盟立,"537","537","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00631L元大台灣50正2,"535","677","142"
國票證券,7790,國票-新莊,0037003700390047,Buy,2317鴻海,"472","747","275"
國票證券,7790,國票-新莊,0037003700390047,Buy,5347世界,"458","775","317"
國票證券,7790,國票-新莊,0037003700390047,Buy,6840東研信超,"456","631","175"
國票證券,7790,國票-新莊,0037003700390047,Buy,006208富邦台50,"438","438","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3374精材,"411","851","440"
國票證券,7790,國票-新莊,0037003700390047,Buy,5475德宏,"379","554","175"
國票證券,7790,國票-新莊,0037003700390047,Buy,2801彰銀,"370","370","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,5483中美晶,"352","530","178"
國票證券,7790,國票-新莊,0037003700390047,Buy,3362先進光,"335","335","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,3711日月光投控,"309","432","123"
國票證券,7790,國票-新莊,0037003700390047,Buy,5386青雲,"308","928","620"
國票證券,7790,國票-新莊,0037003700390047,Buy,6173信昌電,"306","382","76"
國票證券,7790,國票-新莊,0037003700390047,Buy,2345智邦,"299","299","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6903巨漢,"295","295","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00637L元大滬深300正2,"287","2899","2612"
國票證券,7790,國票-新莊,0037003700390047,Buy,3006晶豪科,"284","1405","1121"
國票證券,7790,國票-新莊,0037003700390047,Buy,2308台達電,"264","345","81"
國票證券,7790,國票-新莊,0037003700390047,Buy,00981A主動統一台股增長,"259","318","59"
國票證券,7790,國票-新莊,0037003700390047,Buy,3029零壹,"246","370","124"
國票證券,7790,國票-新莊,0037003700390047,Buy,3706神達,"244","244","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2486一詮,"234","234","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,6953家碩,"228","228","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,8028昇陽半導體,"222","222","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,00918大華優利高填息30,"221","221","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,009829大華韓國KOSPI5,"215","215","0"
國票證券,7790,國票-新莊,0037003700390047,Buy,2302麗正,"214","297","83"
國票證券,7790,國票-新莊,0037003700390047,Buy,6834天二科技,"207","306","99"
國票證券,7790,國票-新莊,0037003700390047,Sell,2313華通,"-14773","13","14786"
國票證券,7790,國票-新莊,0037003700390047,Sell,2330台積電,"-12967","11015","23982"
國票證券,7790,國票-新莊,0037003700390047,Sell,7799禾榮科,"-4135","0","4135"
國票證券,7790,國票-新莊,0037003700390047,Sell,6257矽格,"-2122","211","2333"
國票證券,7790,國票-新莊,0037003700390047,Sell,6176瑞儀,"-1808","0","1808"
國票證券,7790,國票-新莊,0037003700390047,Sell,8358金居,"-1301","2524","3825"
國票證券,7790,國票-新莊,0037003700390047,Sell,9958世紀鋼,"-1280","91","1371"
國票證券,7790,國票-新莊,0037003700390047,Sell,2481強茂,"-1111","642","1753"
國票證券,7790,國票-新莊,0037003700390047,Sell,2645長榮航太,"-1038","0","1038"
國票證券,7790,國票-新莊,0037003700390047,Sell,6426統新,"-950","0","950"
國票證券,7790,國票-新莊,0037003700390047,Sell,2371大同,"-944","0","944"
國票證券,7790,國票-新莊,0037003700390047,Sell,4768晶呈科技,"-935","1","936"
國票證券,7790,國票-新莊,0037003700390047,Sell,2303聯電,"-887","2211","3098"
國票證券,7790,國票-新莊,0037003700390047,Sell,6689伊雲谷,"-703","0","703"
國票證券,7790,國票-新莊,0037003700390047,Sell,6526達發,"-634","0","634"
國票證券,7790,國票-新莊,0037003700390047,Sell,4566時碩工業,"-633","0","633"
國票證券,7790,國票-新莊,0037003700390047,Sell,5351鈺創,"-629","0","629"
國票證券,7790,國票-新莊,0037003700390047,Sell,00900富邦特選高股息30,"-606","0","606"
國票證券,7790,國票-新莊,0037003700390047,Sell,2412中華電,"-565","0","565"
國票證券,7790,國票-新莊,0037003700390047,Sell,3034聯詠,"-554","0","554"
國票證券,7790,國票-新莊,0037003700390047,Sell,2467志聖,"-537","0","537"
國票證券,7790,國票-新莊,0037003700390047,Sell,8096擎亞,"-510","7","517"
國票證券,7790,國票-新莊,0037003700390047,Sell,6213聯茂,"-509","517","1026"
國票證券,7790,國票-新莊,0037003700390047,Sell,6147頎邦,"-437","2096","2533"
國票證券,7790,國票-新莊,0037003700390047,Sell,00919群益台灣精選高息,"-436","584","1020"
國票證券,7790,國票-新莊,0037003700390047,Sell,00936台新永續高息中小,"-423","0","423"
國票證券,7790,國票-新莊,0037003700390047,Sell,3605宏致,"-378","0","378"
國票證券,7790,國票-新莊,0037003700390047,Sell,3481群創,"-359","1446","1805"
國票證券,7790,國票-新莊,0037003700390047,Sell,4961天鈺,"-355","0","355"
國票證券,7790,國票-新莊,0037003700390047,Sell,3016嘉晶,"-343","335","678"
國票證券,7790,國票-新莊,0037003700390047,Sell,3035智原,"-336","174","510"
國票證券,7790,國票-新莊,0037003700390047,Sell,3055蔚華科,"-329","762","1091"
國票證券,7790,國票-新莊,0037003700390047,Sell,3444利機,"-311","157","468"
國票證券,7790,國票-新莊,0037003700390047,Sell,2377微星,"-296","0","296"
國票證券,7790,國票-新莊,0037003700390047,Sell,3675德微,"-285","0","285"
國票證券,7790,國票-新莊,0037003700390047,Sell,6239力成,"-273","545","818"
國票證券,7790,國票-新莊,0037003700390047,Sell,2887台新新光金,"-270","0","270"
國票證券,7790,國票-新莊,0037003700390047,Sell,2886兆豐金,"-261","0","261"
國票證券,7790,國票-新莊,0037003700390047,Sell,2338光罩,"-242","0","242"
國票證券,7790,國票-新莊,0037003700390047,Sell,6770力積電,"-240","626","866"
國票證券,7790,國票-新莊,0037003700390047,Sell,2069運錩,"-239","0","239"
國票證券,7790,國票-新莊,0037003700390047,Sell,2476鉅祥,"-238","0","238"
國票證券,7790,國票-新莊,0037003700390047,Sell,3617碩天,"-238","0","238"
國票證券,7790,國票-新莊,0037003700390047,Sell,1536和大,"-234","0","234"
國票證券,7790,國票-新莊,0037003700390047,Sell,3264欣銓,"-230","227","457"
國票證券,7790,國票-新莊,0037003700390047,Sell,3209全科,"-225","0","225"
國票證券,7790,國票-新莊,0037003700390047,Sell,4904遠傳,"-212","0","212"
國票證券,7790,國票-新莊,0037003700390047,Sell,8271宇瞻,"-206","0","206"
國票證券,7790,國票-新莊,0037003700390047,Sell,1303南亞,"-205","936","1141"
國票證券,7790,國票-新莊,0037003700390047,Sell,00994A主動第一金台股優,"-180","0","180"
