BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-麻豆,9308,Buy,6173信昌電,"42848","69865","27017"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00631L元大台灣50正2,"38957","39563","606"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2344華邦電,"27981","30000","2019"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2408南亞科,"17405","27005","9600"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2330台積電,"14514","29506","14992"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00918大華優利高填息30,"5044","5402","358"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6213聯茂,"5030","10224","5194"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1503士電,"4441","4441","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2002中鋼,"3493","3872","379"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3189景碩,"2974","4582","1608"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00929復華台灣科技優息,"2694","2980","286"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2049上銀,"2687","3011","324"
華南永昌,9300,華南永昌-麻豆,9308,Buy,0050元大台灣50,"2439","3959","1520"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1326台化,"2421","3764","1343"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6141柏承,"2409","2457","48"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3450聯鈞,"2325","5910","3585"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00919群益台灣精選高息,"2249","2516","267"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1815富喬,"2186","2915","729"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3406玉晶光,"2120","3074","954"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2327國巨*,"2019","13149","11130"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6182合晶,"1952","2294","342"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2492華新科,"1929","7997","6068"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8299群聯,"1868","2442","574"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3374精材,"1861","2727","866"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8112至上,"1768","1768","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3037欣興,"1652","5485","3833"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2014中鴻,"1645","1645","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3711日月光投控,"1596","2525","929"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00878國泰永續高股息,"1530","1679","149"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3211順達,"1486","1486","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00406A主動中信台灣收益,"1423","1565","142"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2409友達,"1338","16528","15190"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00685L群益臺灣加權正2,"1335","1393","58"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1440南紡,"1330","1330","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3481群創,"1313","1984","671"
華南永昌,9300,華南永昌-麻豆,9308,Buy,4915致伸,"1289","1611","322"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6187萬潤,"1289","1289","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2472立隆電,"1252","1464","212"
華南永昌,9300,華南永昌-麻豆,9308,Buy,6547高端疫苗,"1230","1230","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1303南亞,"1168","7194","6026"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3264欣銓,"1138","1138","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2313華通,"1114","2652","1538"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3529力旺,"1088","1091","3"
華南永昌,9300,華南永昌-麻豆,9308,Buy,3231緯創,"1076","1267","191"
華南永昌,9300,華南永昌-麻豆,9308,Buy,8150南茂,"1054","1662","608"
華南永昌,9300,華南永昌-麻豆,9308,Buy,7795長廣,"979","979","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,00712復華富時不動產,"954","979","25"
華南永昌,9300,華南永昌-麻豆,9308,Buy,1301台塑,"948","1453","505"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2483百容,"927","927","0"
華南永昌,9300,華南永昌-麻豆,9308,Buy,2357華碩,"897","930","33"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3661世芯-KY,"-40923","26110","67033"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2303聯電,"-6088","6246","12334"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2301光寶科,"-4688","310","4998"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2454聯發科,"-4085","5511","9596"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2481強茂,"-3580","1921","5501"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3008大立光,"-3146","3048","6194"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5269祥碩,"-2283","1","2284"
華南永昌,9300,華南永昌-麻豆,9308,Sell,4908前鼎,"-2260","0","2260"
華南永昌,9300,華南永昌-麻豆,9308,Sell,7610聯友金屬-創,"-2015","36","2051"
華南永昌,9300,華南永昌-麻豆,9308,Sell,2449京元電子,"-2002","317","2319"
華南永昌,9300,華南永昌-麻豆,9308,Sell,6805富世達,"-1973","2160","4133"
華南永昌,9300,華南永昌-麻豆,9308,Sell,3443創意,"-1795","70","1865"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8039台虹,"-1485","1742","3227"
華南永昌,9300,華南永昌-麻豆,9308,Sell,00735國泰臺韓科技,"-1393","31","1424"
華南永昌,9300,華南永昌-麻豆,9308,Sell,5386青雲,"-1295","0","1295"
華南永昌,9300,華南永昌-麻豆,9308,Sell,8358金居,"-1201","7369","8570"
