BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2330台積電,"26936","32307","5371"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2344華邦電,"21706","30057","8351"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,0050元大台灣50,"11435","18746","7311"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2408南亞科,"9114","12069","2955"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1326台化,"7224","7292","68"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6515穎崴,"6740","6740","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3026禾伸堂,"5818","11747","5929"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3711日月光投控,"5704","7304","1600"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3081聯亞,"5585","8458","2873"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2327國巨*,"5135","9991","4856"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00631L元大台灣50正2,"4772","9312","4540"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2409友達,"4444","7991","3547"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3189景碩,"4071","4103","32"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1815富喬,"3001","4817","1816"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2049上銀,"2899","2899","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3029零壹,"2679","4388","1709"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6834天二科技,"2619","2721","102"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6739竹陞科技,"2408","2408","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00685L群益臺灣加權正2,"2377","5811","3434"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4749新應材,"2148","2148","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3406玉晶光,"2142","2142","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00961FT臺灣永續高息,"2058","2058","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6173信昌電,"1824","3628","1804"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3037欣興,"1805","8930","7125"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2449京元電子,"1790","1842","52"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00406A主動中信台灣收益,"1758","1777","19"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1713國化,"1697","1697","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3017奇鋐,"1594","1792","198"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2308台達電,"1592","24344","22752"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3450聯鈞,"1531","3621","2090"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2886兆豐金,"1517","2235","718"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2883凱基金,"1465","2136","671"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6446藥華藥,"1462","1556","94"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,4958臻鼎-KY,"1454","10008","8554"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00918大華優利高填息30,"1338","1340","2"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8996高力,"1336","3771","2435"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00712復華富時不動產,"1239","1239","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6187萬潤,"1229","6242","5013"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,1301台塑,"1222","1348","126"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2478大毅,"1205","1206","1"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00679B元大美債20年,"1113","1113","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,8096擎亞,"1112","1286","174"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3006晶豪科,"1041","1319","278"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3231緯創,"1016","1851","835"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00919群益台灣精選高息,"990","2702","1712"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,7795長廣,"979","1480","501"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,00662富邦NASDAQ,"977","977","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,6456GIS-KY,"964","1156","192"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,2535達欣工,"890","890","0"
永豐金,9A00,永豐金-高雄,0039004100390065,Buy,3441聯一光,"889","6856","5967"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6547高端疫苗,"-6406","116","6522"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2481強茂,"-5260","1969","7229"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2881富邦金,"-3393","0","3393"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2303聯電,"-2389","3661","6050"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1597直得,"-2352","428","2780"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8358金居,"-1996","6902","8898"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2404漢唐,"-1977","53","2030"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,009826貝萊德世界股票,"-1890","102","1992"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3031佰鴻,"-1886","0","1886"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2891中信金,"-1844","0","1844"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2313華通,"-1752","932","2684"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2412中華電,"-1479","0","1479"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3105穩懋,"-1470","3592","5062"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3005神基,"-1450","1","1451"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2351順德,"-1437","0","1437"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6147頎邦,"-1323","4515","5838"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2834臺企銀,"-1306","275","1581"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,3260威剛,"-1194","62","1256"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6830汎銓,"-1148","2266","3414"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2347聯強,"-1081","0","1081"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2890永豐金,"-839","106","945"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,4991環宇-KY,"-829","477","1306"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6274台燿,"-829","5560","6389"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6451訊芯-KY,"-817","404","1221"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,8150南茂,"-812","93","905"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,9933中鼎,"-802","41","843"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6415矽力*-KY,"-792","464","1256"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,5403中菲,"-747","0","747"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00670L富邦NASDAQ正2,"-731","39","770"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2882國泰金,"-726","220","946"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2324仁寶,"-696","1668","2364"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00722B群益投資級電信債,"-657","17","674"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,00632R元大台灣50反1,"-642","299","941"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,2455全新,"-628","0","628"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,1409新纖,"-622","96","718"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6768志強-KY,"-618","0","618"
永豐金,9A00,永豐金-高雄,0039004100390065,Sell,6188廣明,"-609","11","620"
