BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,2330台積電,"25726","26252","526"
永全證券,6450,永全-八德,6452,Buy,6739竹陞科技,"15982","15982","0"
永全證券,6450,永全-八德,6452,Buy,2344華邦電,"14791","15445","654"
永全證券,6450,永全-八德,6452,Buy,2408南亞科,"10041","11513","1472"
永全證券,6450,永全-八德,6452,Buy,3529力旺,"5444","8194","2750"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"4119","4119","0"
永全證券,6450,永全-八德,6452,Buy,6510精測,"3403","3403","0"
永全證券,6450,永全-八德,6452,Buy,2409友達,"3118","3915","797"
永全證券,6450,永全-八德,6452,Buy,3006晶豪科,"1958","2234","276"
永全證券,6450,永全-八德,6452,Buy,1303南亞,"1788","5062","3274"
永全證券,6450,永全-八德,6452,Buy,6416瑞祺電通,"1677","1677","0"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"1638","1638","0"
永全證券,6450,永全-八德,6452,Buy,00961FT臺灣永續高息,"1354","1354","0"
永全證券,6450,永全-八德,6452,Buy,3008大立光,"1307","1337","30"
永全證券,6450,永全-八德,6452,Buy,3532台勝科,"1247","1247","0"
永全證券,6450,永全-八德,6452,Buy,2454聯發科,"1245","1245","0"
永全證券,6450,永全-八德,6452,Buy,1101台泥,"1198","1198","0"
永全證券,6450,永全-八德,6452,Buy,1301台塑,"1116","1179","63"
永全證券,6450,永全-八德,6452,Buy,1815富喬,"1068","1068","0"
永全證券,6450,永全-八德,6452,Buy,8046南電,"1055","3170","2115"
永全證券,6450,永全-八德,6452,Buy,3231緯創,"1014","1014","0"
永全證券,6450,永全-八德,6452,Buy,4958臻鼎-KY,"938","2464","1526"
永全證券,6450,永全-八德,6452,Buy,5498凱崴,"925","925","0"
永全證券,6450,永全-八德,6452,Buy,4967十銓,"824","824","0"
永全證券,6450,永全-八德,6452,Buy,3706神達,"803","1039","236"
永全證券,6450,永全-八德,6452,Buy,3481群創,"737","1170","433"
永全證券,6450,永全-八德,6452,Buy,4576大銀微系統,"695","723","28"
永全證券,6450,永全-八德,6452,Buy,2049上銀,"647","647","0"
永全證券,6450,永全-八德,6452,Buy,1326台化,"604","875","271"
永全證券,6450,永全-八德,6452,Buy,6834天二科技,"601","601","0"
永全證券,6450,永全-八德,6452,Buy,6505台塑化,"582","582","0"
永全證券,6450,永全-八德,6452,Buy,00896中信綠能及電動車,"580","580","0"
永全證券,6450,永全-八德,6452,Buy,6214精誠,"557","557","0"
永全證券,6450,永全-八德,6452,Buy,5351鈺創,"554","554","0"
永全證券,6450,永全-八德,6452,Buy,0056元大高股息,"526","637","111"
永全證券,6450,永全-八德,6452,Buy,2634漢翔,"521","521","0"
永全證券,6450,永全-八德,6452,Buy,3661世芯-KY,"489","489","0"
永全證券,6450,永全-八德,6452,Buy,3029零壹,"471","595","124"
永全證券,6450,永全-八德,6452,Buy,3374精材,"447","884","437"
永全證券,6450,永全-八德,6452,Buy,00830國泰費城半導體,"409","409","0"
永全證券,6450,永全-八德,6452,Buy,1503士電,"396","396","0"
