BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-八德,9813,Buy,2330台積電,"33999","39159","5160"
元大證券,9800,元大-八德,9813,Buy,2344華邦電,"10746","12505","1759"
元大證券,9800,元大-八德,9813,Buy,8358金居,"9251","13701","4450"
元大證券,9800,元大-八德,9813,Buy,4749新應材,"8629","9340","711"
元大證券,9800,元大-八德,9813,Buy,1301台塑,"7924","11870","3946"
元大證券,9800,元大-八德,9813,Buy,3529力旺,"5331","5450","119"
元大證券,9800,元大-八德,9813,Buy,0050元大台灣50,"4748","7211","2463"
元大證券,9800,元大-八德,9813,Buy,8046南電,"4330","21205","16875"
元大證券,9800,元大-八德,9813,Buy,2408南亞科,"4322","11045","6723"
元大證券,9800,元大-八德,9813,Buy,6239力成,"3204","6203","2999"
元大證券,9800,元大-八德,9813,Buy,3231緯創,"3169","3895","726"
元大證券,9800,元大-八德,9813,Buy,8996高力,"3005","3017","12"
元大證券,9800,元大-八德,9813,Buy,00685L群益臺灣加權正2,"2800","2860","60"
元大證券,9800,元大-八德,9813,Buy,00406A主動中信台灣收益,"2490","2522","32"
元大證券,9800,元大-八德,9813,Buy,3189景碩,"2394","4793","2399"
元大證券,9800,元大-八德,9813,Buy,7750新代,"2205","2243","38"
元大證券,9800,元大-八德,9813,Buy,6446藥華藥,"1913","1913","0"
元大證券,9800,元大-八德,9813,Buy,3006晶豪科,"1877","2424","547"
元大證券,9800,元大-八德,9813,Buy,7825和亞智慧,"1826","1826","0"
元大證券,9800,元大-八德,9813,Buy,2327國巨*,"1794","3004","1210"
元大證券,9800,元大-八德,9813,Buy,2489瑞軒,"1642","1916","274"
元大證券,9800,元大-八德,9813,Buy,6442光聖,"1636","4846","3210"
元大證券,9800,元大-八德,9813,Buy,4967十銓,"1626","1647","21"
元大證券,9800,元大-八德,9813,Buy,00918大華優利高填息30,"1596","1682","86"
元大證券,9800,元大-八德,9813,Buy,6122擎邦,"1534","1534","0"
元大證券,9800,元大-八德,9813,Buy,2492華新科,"1262","4960","3698"
元大證券,9800,元大-八德,9813,Buy,3008大立光,"1262","1433","171"
元大證券,9800,元大-八德,9813,Buy,00631L元大台灣50正2,"1239","1801","562"
元大證券,9800,元大-八德,9813,Buy,00878國泰永續高股息,"1133","1542","409"
元大證券,9800,元大-八德,9813,Buy,2337旺宏,"1129","1164","35"
元大證券,9800,元大-八德,9813,Buy,6913鴻呈,"1123","1123","0"
元大證券,9800,元大-八德,9813,Buy,1216統一,"978","978","0"
元大證券,9800,元大-八德,9813,Buy,2409友達,"925","3970","3045"
元大證券,9800,元大-八德,9813,Buy,2049上銀,"868","901","33"
元大證券,9800,元大-八德,9813,Buy,3026禾伸堂,"864","1621","757"
元大證券,9800,元大-八德,9813,Buy,6505台塑化,"765","1009","244"
元大證券,9800,元大-八德,9813,Buy,2002中鋼,"752","771","19"
元大證券,9800,元大-八德,9813,Buy,1519華城,"744","1446","702"
元大證券,9800,元大-八德,9813,Buy,5410國眾,"727","727","0"
元大證券,9800,元大-八德,9813,Buy,6548長科*,"725","725","0"
元大證券,9800,元大-八德,9813,Buy,2356英業達,"725","927","202"
元大證券,9800,元大-八德,9813,Buy,6173信昌電,"709","709","0"
元大證券,9800,元大-八德,9813,Buy,3693營邦,"690","690","0"
元大證券,9800,元大-八德,9813,Buy,2457飛宏,"651","651","0"
元大證券,9800,元大-八德,9813,Buy,00919群益台灣精選高息,"632","1518","886"
