BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-仁愛,0038003400350046,Buy,0050元大台灣50,"19146","19147","1"
康和,8450,康和-仁愛,0038003400350046,Buy,2330台積電,"11507","11507","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2344華邦電,"7806","8959","1153"
康和,8450,康和-仁愛,0038003400350046,Buy,2409友達,"7240","8935","1695"
康和,8450,康和-仁愛,0038003400350046,Buy,6173信昌電,"7096","7684","588"
康和,8450,康和-仁愛,0038003400350046,Buy,7610聯友金屬-創,"7082","14404","7322"
康和,8450,康和-仁愛,0038003400350046,Buy,2360致茂,"6450","6450","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7769鴻勁,"6410","6410","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2408南亞科,"5011","5581","570"
康和,8450,康和-仁愛,0038003400350046,Buy,8358金居,"4194","11793","7599"
康和,8450,康和-仁愛,0038003400350046,Buy,3234光環,"4121","4121","0"
康和,8450,康和-仁愛,0038003400350046,Buy,4991環宇-KY,"4036","4890","854"
康和,8450,康和-仁愛,0038003400350046,Buy,2464盟立,"3355","3355","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2308台達電,"3196","3287","91"
康和,8450,康和-仁愛,0038003400350046,Buy,3030德律,"2851","2851","0"
康和,8450,康和-仁愛,0038003400350046,Buy,7717萊德光電-KY,"2625","2625","0"
康和,8450,康和-仁愛,0038003400350046,Buy,3481群創,"2343","2725","382"
康和,8450,康和-仁愛,0038003400350046,Buy,3441聯一光,"2322","3439","1117"
康和,8450,康和-仁愛,0038003400350046,Buy,6415矽力*-KY,"2113","2113","0"
康和,8450,康和-仁愛,0038003400350046,Buy,00919群益台灣精選高息,"2024","2024","0"
康和,8450,康和-仁愛,0038003400350046,Buy,2338光罩,"1637","3090","1453"
康和,8450,康和-仁愛,0038003400350046,Buy,3450聯鈞,"1618","2668","1050"
