BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-台南,9667,Buy,2330台積電,"133072","142996","9924"
富邦證券,9600,富邦-台南,9667,Buy,2344華邦電,"37528","49023","11495"
富邦證券,9600,富邦-台南,9667,Buy,2408南亞科,"31189","37195","6006"
富邦證券,9600,富邦-台南,9667,Buy,0050元大台灣50,"12297","14448","2151"
富邦證券,9600,富邦-台南,9667,Buy,3324雙鴻,"10470","10470","0"
富邦證券,9600,富邦-台南,9667,Buy,2308台達電,"7711","9569","1858"
富邦證券,9600,富邦-台南,9667,Buy,00919群益台灣精選高息,"6935","8228","1293"
富邦證券,9600,富邦-台南,9667,Buy,1815富喬,"6599","18291","11692"
富邦證券,9600,富邦-台南,9667,Buy,6669緯穎,"6462","6642","180"
富邦證券,9600,富邦-台南,9667,Buy,3006晶豪科,"6267","6815","548"
富邦證券,9600,富邦-台南,9667,Buy,2426鼎元,"5690","8933","3243"
富邦證券,9600,富邦-台南,9667,Buy,00631L元大台灣50正2,"5666","8486","2820"
富邦證券,9600,富邦-台南,9667,Buy,3008大立光,"5368","30213","24845"
富邦證券,9600,富邦-台南,9667,Buy,2049上銀,"4978","6272","1294"
富邦證券,9600,富邦-台南,9667,Buy,3693營邦,"4528","10332","5804"
富邦證券,9600,富邦-台南,9667,Buy,00896中信綠能及電動車,"4259","4400","141"
富邦證券,9600,富邦-台南,9667,Buy,3406玉晶光,"4226","6166","1940"
富邦證券,9600,富邦-台南,9667,Buy,2395研華,"4026","4078","52"
富邦證券,9600,富邦-台南,9667,Buy,3592瑞鼎,"3728","4457","729"
富邦證券,9600,富邦-台南,9667,Buy,00918大華優利高填息30,"3595","5147","1552"
富邦證券,9600,富邦-台南,9667,Buy,6510精測,"3345","3417","72"
富邦證券,9600,富邦-台南,9667,Buy,00406A主動中信台灣收益,"3120","3373","253"
富邦證券,9600,富邦-台南,9667,Buy,1303南亞,"2994","10514","7520"
富邦證券,9600,富邦-台南,9667,Buy,6446藥華藥,"2841","7628","4787"
富邦證券,9600,富邦-台南,9667,Buy,3441聯一光,"2740","8484","5744"
富邦證券,9600,富邦-台南,9667,Buy,00961FT臺灣永續高息,"2363","2630","267"
富邦證券,9600,富邦-台南,9667,Buy,2455全新,"2156","2156","0"
富邦證券,9600,富邦-台南,9667,Buy,3019亞光,"2142","2411","269"
富邦證券,9600,富邦-台南,9667,Buy,2492華新科,"2138","4312","2174"
富邦證券,9600,富邦-台南,9667,Buy,00981A主動統一台股增長,"2104","4939","2835"
富邦證券,9600,富邦-台南,9667,Buy,00685L群益臺灣加權正2,"2048","4551","2503"
富邦證券,9600,富邦-台南,9667,Buy,8996高力,"1956","38296","36340"
富邦證券,9600,富邦-台南,9667,Buy,3189景碩,"1925","8689","6764"
富邦證券,9600,富邦-台南,9667,Buy,1560中砂,"1884","1884","0"
富邦證券,9600,富邦-台南,9667,Buy,6829千附精密,"1807","2026","219"
富邦證券,9600,富邦-台南,9667,Buy,3661世芯-KY,"1762","5413","3651"
富邦證券,9600,富邦-台南,9667,Buy,3450聯鈞,"1726","4315","2589"
富邦證券,9600,富邦-台南,9667,Buy,2351順德,"1668","12296","10628"
富邦證券,9600,富邦-台南,9667,Buy,1101台泥,"1515","1587","72"
富邦證券,9600,富邦-台南,9667,Buy,3026禾伸堂,"1488","4589","3101"
富邦證券,9600,富邦-台南,9667,Buy,4749新應材,"1482","1482","0"
富邦證券,9600,富邦-台南,9667,Buy,00712復華富時不動產,"1451","1913","462"
富邦證券,9600,富邦-台南,9667,Buy,6187萬潤,"1423","1454","31"
富邦證券,9600,富邦-台南,9667,Buy,1503士電,"1384","1818","434"
富邦證券,9600,富邦-台南,9667,Buy,4961天鈺,"1354","2064","710"
富邦證券,9600,富邦-台南,9667,Buy,2337旺宏,"1279","2579","1300"
富邦證券,9600,富邦-台南,9667,Buy,009816凱基台灣TOP50,"1267","1567","300"
富邦證券,9600,富邦-台南,9667,Buy,00881國泰台灣科技龍頭,"1249","1400","151"
富邦證券,9600,富邦-台南,9667,Buy,3711日月光投控,"1239","6382","5143"
富邦證券,9600,富邦-台南,9667,Buy,2368金像電,"1226","2360","1134"
富邦證券,9600,富邦-台南,9667,Sell,2454聯發科,"-75165","21994","97159"
富邦證券,9600,富邦-台南,9667,Sell,6531愛普*,"-22254","12049","34303"
富邦證券,9600,富邦-台南,9667,Sell,2412中華電,"-9995","424","10419"
富邦證券,9600,富邦-台南,9667,Sell,8358金居,"-7906","9980","17886"
富邦證券,9600,富邦-台南,9667,Sell,6274台燿,"-5000","59842","64842"
富邦證券,9600,富邦-台南,9667,Sell,5483中美晶,"-3533","6900","10433"
富邦證券,9600,富邦-台南,9667,Sell,2481強茂,"-3488","4148","7636"
富邦證券,9600,富邦-台南,9667,Sell,6706惠特,"-3454","3970","7424"
富邦證券,9600,富邦-台南,9667,Sell,3081聯亞,"-3247","8482","11729"
富邦證券,9600,富邦-台南,9667,Sell,3715定穎投控,"-3210","736","3946"
富邦證券,9600,富邦-台南,9667,Sell,3624光頡,"-2822","4810","7632"
富邦證券,9600,富邦-台南,9667,Sell,2303聯電,"-2800","24302","27102"
富邦證券,9600,富邦-台南,9667,Sell,3665貿聯-KY,"-2779","1936","4715"
富邦證券,9600,富邦-台南,9667,Sell,7828創新服務,"-2702","41","2743"
富邦證券,9600,富邦-台南,9667,Sell,2409友達,"-2674","18705","21379"
富邦證券,9600,富邦-台南,9667,Sell,4967十銓,"-2503","549","3052"
富邦證券,9600,富邦-台南,9667,Sell,8227巨有科技,"-2483","4971","7454"
富邦證券,9600,富邦-台南,9667,Sell,6291沛亨,"-2385","1348","3733"
富邦證券,9600,富邦-台南,9667,Sell,2834臺企銀,"-2331","124","2455"
富邦證券,9600,富邦-台南,9667,Sell,1714和桐,"-2304","163","2467"
富邦證券,9600,富邦-台南,9667,Sell,6770力積電,"-2302","4566","6868"
富邦證券,9600,富邦-台南,9667,Sell,00405A主動富邦台灣龍耀,"-2013","313","2326"
富邦證券,9600,富邦-台南,9667,Sell,00411A主動統一前沿科技,"-1885","77","1962"
富邦證券,9600,富邦-台南,9667,Sell,00937B群益ESG投等債20,"-1815","40","1855"
富邦證券,9600,富邦-台南,9667,Sell,00981B第一金優選非投債,"-1814","0","1814"
富邦證券,9600,富邦-台南,9667,Sell,2377微星,"-1779","15","1794"
富邦證券,9600,富邦-台南,9667,Sell,3543州巧,"-1723","43","1766"
富邦證券,9600,富邦-台南,9667,Sell,3016嘉晶,"-1647","2315","3962"
富邦證券,9600,富邦-台南,9667,Sell,3037欣興,"-1640","5174","6814"
富邦證券,9600,富邦-台南,9667,Sell,2382廣達,"-1632","3720","5352"
富邦證券,9600,富邦-台南,9667,Sell,2881富邦金,"-1554","946","2500"
富邦證券,9600,富邦-台南,9667,Sell,2317鴻海,"-1552","2025","3577"
富邦證券,9600,富邦-台南,9667,Sell,3491昇達科,"-1488","16","1504"
