BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-南京,003700370039006e,Buy,3491昇達科,"1380","4225","2845"
國票證券,7790,國票-南京,003700370039006e,Buy,6274台燿,"1368","1368","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3711日月光投控,"1231","1286","55"
國票證券,7790,國票-南京,003700370039006e,Buy,2301光寶科,"1131","1410","279"
國票證券,7790,國票-南京,003700370039006e,Buy,6531愛普*,"960","984","24"
國票證券,7790,國票-南京,003700370039006e,Buy,3406玉晶光,"955","962","7"
國票證券,7790,國票-南京,003700370039006e,Buy,3374精材,"881","3184","2303"
國票證券,7790,國票-南京,003700370039006e,Buy,2426鼎元,"742","1505","763"
國票證券,7790,國票-南京,003700370039006e,Buy,2317鴻海,"734","1232","498"
國票證券,7790,國票-南京,003700370039006e,Buy,3037欣興,"690","2829","2139"
國票證券,7790,國票-南京,003700370039006e,Buy,7769鴻勁,"644","644","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3094聯傑,"576","620","44"
國票證券,7790,國票-南京,003700370039006e,Buy,6584南俊國際,"554","554","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1815富喬,"529","1749","1220"
國票證券,7790,國票-南京,003700370039006e,Buy,3029零壹,"485","1215","730"
國票證券,7790,國票-南京,003700370039006e,Buy,1310台苯,"430","430","0"
國票證券,7790,國票-南京,003700370039006e,Buy,5340建榮,"428","428","0"
國票證券,7790,國票-南京,003700370039006e,Buy,4991環宇-KY,"425","874","449"
國票證券,7790,國票-南京,003700370039006e,Buy,3036文曄,"425","444","19"
國票證券,7790,國票-南京,003700370039006e,Buy,1717長興,"422","422","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6643M31,"421","421","0"
國票證券,7790,國票-南京,003700370039006e,Buy,6510精測,"390","390","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3231緯創,"385","750","365"
國票證券,7790,國票-南京,003700370039006e,Buy,1301台塑,"373","498","125"
國票證券,7790,國票-南京,003700370039006e,Buy,2609陽明,"355","355","0"
國票證券,7790,國票-南京,003700370039006e,Buy,1808潤隆,"337","337","0"
國票證券,7790,國票-南京,003700370039006e,Buy,3017奇鋐,"306","325","19"
國票證券,7790,國票-南京,003700370039006e,Sell,2408南亞科,"-21924","4587","26511"
國票證券,7790,國票-南京,003700370039006e,Sell,2889國票金,"-16736","0","16736"
國票證券,7790,國票-南京,003700370039006e,Sell,3443創意,"-12424","195","12619"
國票證券,7790,國票-南京,003700370039006e,Sell,00637L元大滬深300正2,"-9695","58","9753"
國票證券,7790,國票-南京,003700370039006e,Sell,5434崇越,"-8108","0","8108"
國票證券,7790,國票-南京,003700370039006e,Sell,2327國巨*,"-3704","8498","12202"
國票證券,7790,國票-南京,003700370039006e,Sell,2059川湖,"-3548","599","4147"
國票證券,7790,國票-南京,003700370039006e,Sell,2481強茂,"-3527","703","4230"
國票證券,7790,國票-南京,003700370039006e,Sell,3481群創,"-1687","1415","3102"
國票證券,7790,國票-南京,003700370039006e,Sell,6442光聖,"-1630","0","1630"
國票證券,7790,國票-南京,003700370039006e,Sell,2303聯電,"-1606","2909","4515"
國票證券,7790,國票-南京,003700370039006e,Sell,3533嘉澤,"-1600","0","1600"
國票證券,7790,國票-南京,003700370039006e,Sell,2454聯發科,"-1222","5196","6418"
國票證券,7790,國票-南京,003700370039006e,Sell,6239力成,"-1102","0","1102"
國票證券,7790,國票-南京,003700370039006e,Sell,2882國泰金,"-896","0","896"
國票證券,7790,國票-南京,003700370039006e,Sell,00934中信成長高股息,"-884","0","884"
國票證券,7790,國票-南京,003700370039006e,Sell,6188廣明,"-876","0","876"
國票證券,7790,國票-南京,003700370039006e,Sell,6166凌華,"-870","894","1764"
國票證券,7790,國票-南京,003700370039006e,Sell,3324雙鴻,"-852","39","891"
國票證券,7790,國票-南京,003700370039006e,Sell,5536聖暉*,"-850","0","850"
國票證券,7790,國票-南京,003700370039006e,Sell,2379瑞昱,"-731","0","731"
國票證券,7790,國票-南京,003700370039006e,Sell,1560中砂,"-718","2315","3033"
國票證券,7790,國票-南京,003700370039006e,Sell,3147大綜,"-675","0","675"
國票證券,7790,國票-南京,003700370039006e,Sell,00918大華優利高填息30,"-600","284","884"
國票證券,7790,國票-南京,003700370039006e,Sell,4971IET-KY,"-551","0","551"
國票證券,7790,國票-南京,003700370039006e,Sell,7717萊德光電-KY,"-530","0","530"
國票證券,7790,國票-南京,003700370039006e,Sell,2464盟立,"-530","1","531"
國票證券,7790,國票-南京,003700370039006e,Sell,2305全友,"-474","427","901"
國票證券,7790,國票-南京,003700370039006e,Sell,6214精誠,"-381","374","755"
國票證券,7790,國票-南京,003700370039006e,Sell,6525捷敏-KY,"-377","0","377"
國票證券,7790,國票-南京,003700370039006e,Sell,3646艾恩特,"-349","0","349"
國票證券,7790,國票-南京,003700370039006e,Sell,8150南茂,"-348","3","351"
國票證券,7790,國票-南京,003700370039006e,Sell,2615萬海,"-343","0","343"
國票證券,7790,國票-南京,003700370039006e,Sell,8103瀚荃,"-341","0","341"
國票證券,7790,國票-南京,003700370039006e,Sell,4768晶呈科技,"-336","0","336"
國票證券,7790,國票-南京,003700370039006e,Sell,6715嘉基,"-330","0","330"
國票證券,7790,國票-南京,003700370039006e,Sell,8358金居,"-329","1577","1906"
國票證券,7790,國票-南京,003700370039006e,Sell,2612中航,"-319","0","319"
國票證券,7790,國票-南京,003700370039006e,Sell,00708L期元大S＆P黃金正2,"-313","0","313"
國票證券,7790,國票-南京,003700370039006e,Sell,6168宏齊,"-305","0","305"
國票證券,7790,國票-南京,003700370039006e,Sell,2049上銀,"-303","2629","2932"
國票證券,7790,國票-南京,003700370039006e,Sell,2881富邦金,"-302","0","302"
國票證券,7790,國票-南京,003700370039006e,Sell,7825和亞智慧,"-291","90","381"
國票證券,7790,國票-南京,003700370039006e,Sell,2412中華電,"-283","0","283"
國票證券,7790,國票-南京,003700370039006e,Sell,2371大同,"-281","0","281"
國票證券,7790,國票-南京,003700370039006e,Sell,2449京元電子,"-269","257","526"
國票證券,7790,國票-南京,003700370039006e,Sell,3005神基,"-247","0","247"
國票證券,7790,國票-南京,003700370039006e,Sell,6170統振,"-240","0","240"
國票證券,7790,國票-南京,003700370039006e,Sell,2603長榮,"-238","470","708"
國票證券,7790,國票-南京,003700370039006e,Sell,3706神達,"-237","79","316"
