BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2330台積電,"97922","106080","8158"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8358金居,"59436","98757","39321"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3529力旺,"57256","60070","2814"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3693營邦,"33444","34190","746"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3406玉晶光,"20322","25133","4811"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2408南亞科,"16141","20530","4389"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2308台達電,"16089","22569","6480"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00685L群益臺灣加權正2,"14463","14939","476"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2344華邦電,"13753","26124","12371"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6173信昌電,"13539","18301","4762"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2451創見,"5756","5756","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2303聯電,"5445","11420","5975"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00919群益台灣精選高息,"5280","5939","659"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0050元大台灣50,"4889","6881","1992"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6446藥華藥,"4778","6255","1477"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00400A主動國泰動能高息,"4507","4507","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8996高力,"4335","4347","12"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6770力積電,"4152","6568","2416"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3029零壹,"4063","6010","1947"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009811統一美國50,"3939","3939","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6669緯穎,"3071","3162","91"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3189景碩,"2955","14175","11220"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00631L元大台灣50正2,"2687","8332","5645"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3450聯鈞,"2612","7479","4867"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00918大華優利高填息30,"2457","2457","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6214精誠,"2433","2623","190"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2327國巨*,"2362","10976","8614"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1301台塑,"2303","8013","5710"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00935野村臺灣新科技50,"2255","2663","408"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00715L期街口布蘭特正2,"2144","2144","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,009803玉山市值動能50,"2079","2079","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6531愛普*,"2054","11090","9036"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00962台新AI優息動能,"1964","1964","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00981A主動統一台股增長,"1587","2762","1175"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00712復華富時不動產,"1584","1584","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,0052富邦科技,"1576","1576","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2492華新科,"1572","3400","1828"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,6426統新,"1550","2814","1264"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,1815富喬,"1462","6947","5485"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,8299群聯,"1392","1542","150"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3008大立光,"1389","3719","2330"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7610聯友金屬-創,"1316","2383","1067"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5009榮剛,"1277","1277","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00663L國泰臺灣加權正2,"1229","2253","1024"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,5284jpp-KY,"1190","1190","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,4958臻鼎-KY,"1057","4037","2980"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,2049上銀,"1038","2027","989"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,00929復華台灣科技優息,"968","1025","57"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,3135凌航,"951","951","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Buy,7714創泓科技,"919","919","0"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,3231緯創,"-16653","3377","20030"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,2317鴻海,"-6179","603","6782"
永豐金,9A00,永豐金-敦北,0039004100380039,Sell,6739竹陞科技,"-5744","1","5745"
