BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2330台積電,"41830","44687","2857"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3406玉晶光,"13907","13907","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2344華邦電,"9155","14207","5052"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2408南亞科,"7449","9871","2422"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,0050元大台灣50,"6732","7897","1165"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2308台達電,"4321","5984","1663"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3661世芯-KY,"4166","7701","3535"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6510精測,"3580","3580","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3324雙鴻,"2647","2647","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3189景碩,"2647","3532","885"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00631L元大台灣50正2,"2539","3914","1375"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3715定穎投控,"2419","2542","123"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3006晶豪科,"2347","3439","1092"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3026禾伸堂,"2306","3058","752"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00830國泰費城半導體,"2035","2035","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1808潤隆,"2031","2031","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3231緯創,"1854","1883","29"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6278台表科,"1789","3680","1891"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3441聯一光,"1775","2917","1142"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5289宜鼎,"1573","1573","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2409友達,"1538","4833","3295"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6446藥華藥,"1499","1499","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2327國巨*,"1445","9300","7855"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8996高力,"1395","3840","2445"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7717萊德光電-KY,"1174","1174","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3234光環,"1140","1140","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,8150南茂,"1130","1567","437"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00406A主動中信台灣收益,"1105","1246","141"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6672騰輝電子-KY,"1072","1718","646"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2049上銀,"1021","1367","346"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4958臻鼎-KY,"1012","2973","1961"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6770力積電,"838","3025","2187"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3029零壹,"828","1316","488"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1101台泥,"796","796","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,1815富喬,"782","7778","6996"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2301光寶科,"771","1730","959"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3624光頡,"721","1750","1029"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6207雷科,"704","1135","431"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7825和亞智慧,"698","698","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,009803玉山市值動能50,"691","691","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00770國泰北美科技,"677","677","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,6515穎崴,"668","668","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00929復華台灣科技優息,"661","689","28"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00918大華優利高填息30,"613","613","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,00881國泰台灣科技龍頭,"610","663","53"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,2426鼎元,"609","5529","4920"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,5483中美晶,"586","606","20"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,3680家登,"580","1088","508"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,7714創泓科技,"557","557","0"
永豐金,9A00,永豐金-新店,0039004100390069,Buy,4971IET-KY,"542","542","0"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00665L富邦恒生國企正2,"-13518","0","13518"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2481強茂,"-5090","5993","11083"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8358金居,"-5089","1691","6780"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8039台虹,"-5056","823","5879"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2404漢唐,"-4949","101","5050"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6526達發,"-3803","0","3803"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3374精材,"-3701","3264","6965"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,7799禾榮科,"-2080","0","2080"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00981A主動統一台股增長,"-1925","2200","4125"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2363矽統,"-1919","0","1919"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3363上詮,"-1905","685","2590"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,009816凱基台灣TOP50,"-1898","494","2392"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3711日月光投控,"-1778","86","1864"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6442光聖,"-1749","65","1814"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2845遠東銀,"-1660","0","1660"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6830汎銓,"-1641","57","1698"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2337旺宏,"-1605","2352","3957"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3443創意,"-1600","6475","8075"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3044健鼎,"-1479","0","1479"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3450聯鈞,"-1467","4684","6151"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6274台燿,"-1447","5604","7051"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2887台新新光金,"-1425","0","1425"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2890永豐金,"-1424","1","1425"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2368金像電,"-1309","3984","5293"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3481群創,"-1256","2517","3773"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3685元創精密,"-1164","0","1164"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2883凱基金,"-1161","306","1467"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6209今國光,"-1137","23","1160"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3105穩懋,"-1067","5526","6593"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2454聯發科,"-1038","5583","6621"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3491昇達科,"-1021","1418","2439"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8261富鼎,"-1005","0","1005"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8046南電,"-970","2181","3151"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00922國泰台灣領袖50,"-909","49","958"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00919群益台灣精選高息,"-808","1761","2569"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2313華通,"-770","5958","6728"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2395研華,"-750","669","1419"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,3094聯傑,"-738","0","738"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,4979華星光,"-668","0","668"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,5425台半,"-647","894","1541"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,00403A主動統一升級50,"-630","476","1106"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6449鈺邦,"-620","0","620"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,8091翔名,"-614","0","614"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,6226光鼎,"-581","1814","2395"
永豐金,9A00,永豐金-新店,0039004100390069,Sell,2352佳世達,"-579","0","579"
