BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,2330台積電,"17471","18118","647"
合庫證券,1020,合庫-基隆,1025,Buy,3008大立光,"14156","14278","122"
合庫證券,1020,合庫-基隆,1025,Buy,2408南亞科,"11012","13054","2042"
合庫證券,1020,合庫-基隆,1025,Buy,2344華邦電,"10436","13043","2607"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"4558","5109","551"
合庫證券,1020,合庫-基隆,1025,Buy,0050元大台灣50,"2823","3469","646"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"2761","2761","0"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"2723","4444","1721"
合庫證券,1020,合庫-基隆,1025,Buy,1303南亞,"2398","9547","7149"
合庫證券,1020,合庫-基隆,1025,Buy,3264欣銓,"2280","2280","0"
合庫證券,1020,合庫-基隆,1025,Buy,2308台達電,"2133","3921","1788"
合庫證券,1020,合庫-基隆,1025,Buy,3036文曄,"2113","2113","0"
合庫證券,1020,合庫-基隆,1025,Buy,1815富喬,"2084","3783","1699"
合庫證券,1020,合庫-基隆,1025,Buy,3231緯創,"2014","2815","801"
合庫證券,1020,合庫-基隆,1025,Buy,7610聯友金屬-創,"1785","1785","0"
合庫證券,1020,合庫-基隆,1025,Buy,2486一詮,"1604","1604","0"
合庫證券,1020,合庫-基隆,1025,Buy,00962台新AI優息動能,"1536","1536","0"
合庫證券,1020,合庫-基隆,1025,Buy,3017奇鋐,"1519","4963","3444"
合庫證券,1020,合庫-基隆,1025,Buy,2464盟立,"1449","1808","359"
合庫證券,1020,合庫-基隆,1025,Buy,6770力積電,"1348","3651","2303"
合庫證券,1020,合庫-基隆,1025,Buy,00631L元大台灣50正2,"1298","1334","36"
合庫證券,1020,合庫-基隆,1025,Buy,3004豐達科,"1160","1160","0"
合庫證券,1020,合庫-基隆,1025,Buy,6173信昌電,"1148","3210","2062"
合庫證券,1020,合庫-基隆,1025,Buy,8996高力,"1120","6180","5060"
合庫證券,1020,合庫-基隆,1025,Buy,3450聯鈞,"1117","1634","517"
合庫證券,1020,合庫-基隆,1025,Buy,3491昇達科,"1053","1504","451"
合庫證券,1020,合庫-基隆,1025,Buy,00918大華優利高填息30,"986","1341","355"
合庫證券,1020,合庫-基隆,1025,Buy,00881國泰台灣科技龍頭,"970","970","0"
合庫證券,1020,合庫-基隆,1025,Buy,6531愛普*,"955","2859","1904"
合庫證券,1020,合庫-基隆,1025,Buy,2357華碩,"926","926","0"
合庫證券,1020,合庫-基隆,1025,Buy,6719力智,"920","920","0"
合庫證券,1020,合庫-基隆,1025,Buy,3189景碩,"880","4403","3523"
合庫證券,1020,合庫-基隆,1025,Buy,4749新應材,"861","861","0"
合庫證券,1020,合庫-基隆,1025,Buy,6669緯穎,"832","832","0"
合庫證券,1020,合庫-基隆,1025,Buy,4953緯致,"830","830","0"
合庫證券,1020,合庫-基隆,1025,Buy,2646星宇航空,"806","806","0"
合庫證券,1020,合庫-基隆,1025,Buy,3374精材,"700","1999","1299"
合庫證券,1020,合庫-基隆,1025,Buy,00991A主動復華未來50,"692","709","17"
合庫證券,1020,合庫-基隆,1025,Buy,009803玉山市值動能50,"669","669","0"
合庫證券,1020,合庫-基隆,1025,Buy,00929復華台灣科技優息,"659","659","0"
