BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-陽明,9604,Buy,2330台積電,"100717","129338","28621"
富邦證券,9600,富邦-陽明,9604,Buy,2344華邦電,"50814","78011","27197"
富邦證券,9600,富邦-陽明,9604,Buy,2408南亞科,"35714","61486","25772"
富邦證券,9600,富邦-陽明,9604,Buy,2801彰銀,"32799","66711","33912"
富邦證券,9600,富邦-陽明,9604,Buy,2049上銀,"25238","27562","2324"
富邦證券,9600,富邦-陽明,9604,Buy,3008大立光,"22801","40401","17600"
富邦證券,9600,富邦-陽明,9604,Buy,00919群益台灣精選高息,"21642","24444","2802"
富邦證券,9600,富邦-陽明,9604,Buy,3189景碩,"16862","26004","9142"
富邦證券,9600,富邦-陽明,9604,Buy,2492華新科,"16684","38653","21969"
富邦證券,9600,富邦-陽明,9604,Buy,8996高力,"16626","20664","4038"
富邦證券,9600,富邦-陽明,9604,Buy,3017奇鋐,"15541","23102","7561"
富邦證券,9600,富邦-陽明,9604,Buy,2383台光電,"14966","17273","2307"
富邦證券,9600,富邦-陽明,9604,Buy,4979華星光,"13607","14695","1088"
富邦證券,9600,富邦-陽明,9604,Buy,3324雙鴻,"11073","11227","154"
富邦證券,9600,富邦-陽明,9604,Buy,2409友達,"10797","24459","13662"
富邦證券,9600,富邦-陽明,9604,Buy,3006晶豪科,"10075","11558","1483"
富邦證券,9600,富邦-陽明,9604,Buy,3374精材,"9505","19666","10161"
富邦證券,9600,富邦-陽明,9604,Buy,2351順德,"9108","19251","10143"
富邦證券,9600,富邦-陽明,9604,Buy,0050元大台灣50,"8848","21890","13042"
富邦證券,9600,富邦-陽明,9604,Buy,00631L元大台灣50正2,"8701","13253","4552"
富邦證券,9600,富邦-陽明,9604,Buy,4915致伸,"7792","11006","3214"
富邦證券,9600,富邦-陽明,9604,Buy,6510精測,"7104","7190","86"
富邦證券,9600,富邦-陽明,9604,Buy,3231緯創,"6855","15811","8956"
富邦證券,9600,富邦-陽明,9604,Buy,7610聯友金屬-創,"6522","8302","1780"
富邦證券,9600,富邦-陽明,9604,Buy,8299群聯,"5922","6178","256"
富邦證券,9600,富邦-陽明,9604,Buy,6446藥華藥,"5868","13439","7571"
富邦證券,9600,富邦-陽明,9604,Buy,1301台塑,"5768","6950","1182"
富邦證券,9600,富邦-陽明,9604,Buy,7751竑騰,"5704","5707","3"
富邦證券,9600,富邦-陽明,9604,Buy,1815富喬,"5597","16162","10565"
富邦證券,9600,富邦-陽明,9604,Buy,00918大華優利高填息30,"5568","5926","358"
富邦證券,9600,富邦-陽明,9604,Buy,6223旺矽,"5202","5921","719"
富邦證券,9600,富邦-陽明,9604,Buy,00929復華台灣科技優息,"5120","5521","401"
富邦證券,9600,富邦-陽明,9604,Buy,1326台化,"5017","6591","1574"
富邦證券,9600,富邦-陽明,9604,Buy,00406A主動中信台灣收益,"5005","6565","1560"
富邦證券,9600,富邦-陽明,9604,Buy,3706神達,"4766","7131","2365"
富邦證券,9600,富邦-陽明,9604,Buy,2002中鋼,"4206","4357","151"
富邦證券,9600,富邦-陽明,9604,Buy,2337旺宏,"4012","5015","1003"
富邦證券,9600,富邦-陽明,9604,Buy,1215卜蜂,"3955","4013","58"
富邦證券,9600,富邦-陽明,9604,Buy,6139亞翔,"3731","4470","739"
富邦證券,9600,富邦-陽明,9604,Buy,2395研華,"3579","3613","34"
富邦證券,9600,富邦-陽明,9604,Buy,2308台達電,"3503","20536","17033"
富邦證券,9600,富邦-陽明,9604,Buy,2357華碩,"3394","4810","1416"
富邦證券,9600,富邦-陽明,9604,Buy,8358金居,"3319","31354","28035"
富邦證券,9600,富邦-陽明,9604,Buy,2464盟立,"3309","4759","1450"
富邦證券,9600,富邦-陽明,9604,Buy,3260威剛,"3266","4520","1254"
富邦證券,9600,富邦-陽明,9604,Buy,2897王道銀行,"3106","3162","56"
富邦證券,9600,富邦-陽明,9604,Buy,3450聯鈞,"3059","13996","10937"
富邦證券,9600,富邦-陽明,9604,Buy,3081聯亞,"3025","8307","5282"
富邦證券,9600,富邦-陽明,9604,Buy,4938和碩,"2982","3618","636"
富邦證券,9600,富邦-陽明,9604,Buy,2327國巨*,"2971","23973","21002"
富邦證券,9600,富邦-陽明,9604,Sell,3661世芯-KY,"-59089","12364","71453"
富邦證券,9600,富邦-陽明,9604,Sell,00735國泰臺韓科技,"-28413","209","28622"
富邦證券,9600,富邦-陽明,9604,Sell,3443創意,"-25549","14869","40418"
富邦證券,9600,富邦-陽明,9604,Sell,2454聯發科,"-18076","26328","44404"
富邦證券,9600,富邦-陽明,9604,Sell,3026禾伸堂,"-16061","12161","28222"
富邦證券,9600,富邦-陽明,9604,Sell,6451訊芯-KY,"-16008","2495","18503"
富邦證券,9600,富邦-陽明,9604,Sell,2481強茂,"-15075","14809","29884"
富邦證券,9600,富邦-陽明,9604,Sell,2303聯電,"-11703","39763","51466"
富邦證券,9600,富邦-陽明,9604,Sell,6933AMAX-KY,"-10252","5115","15367"
富邦證券,9600,富邦-陽明,9604,Sell,5269祥碩,"-9645","29","9674"
富邦證券,9600,富邦-陽明,9604,Sell,2317鴻海,"-9524","14989","24513"
富邦證券,9600,富邦-陽明,9604,Sell,2412中華電,"-8998","9","9007"
富邦證券,9600,富邦-陽明,9604,Sell,2449京元電子,"-8308","1972","10280"
富邦證券,9600,富邦-陽明,9604,Sell,6147頎邦,"-7655","8742","16397"
