BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,2330台積電,"27451","33988","6537"
元大證券,9800,元大-文心興安,9854,Buy,2049上銀,"19417","20388","971"
元大證券,9800,元大-文心興安,9854,Buy,2344華邦電,"14589","22113","7524"
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"8306","12294","3988"
元大證券,9800,元大-文心興安,9854,Buy,00631L元大台灣50正2,"7379","9395","2016"
元大證券,9800,元大-文心興安,9854,Buy,2409友達,"6595","10297","3702"
元大證券,9800,元大-文心興安,9854,Buy,0050元大台灣50,"6151","9087","2936"
元大證券,9800,元大-文心興安,9854,Buy,3653健策,"5878","5890","12"
元大證券,9800,元大-文心興安,9854,Buy,1215卜蜂,"5533","5533","0"
元大證券,9800,元大-文心興安,9854,Buy,2882國泰金,"5207","5218","11"
元大證券,9800,元大-文心興安,9854,Buy,3008大立光,"5096","5403","307"
元大證券,9800,元大-文心興安,9854,Buy,2408南亞科,"5073","15352","10279"
元大證券,9800,元大-文心興安,9854,Buy,7610聯友金屬-創,"4979","5516","537"
元大證券,9800,元大-文心興安,9854,Buy,00981A主動統一台股增長,"4255","5829","1574"
元大證券,9800,元大-文心興安,9854,Buy,3450聯鈞,"3836","6958","3122"
元大證券,9800,元大-文心興安,9854,Buy,00918大華優利高填息30,"3825","4247","422"
元大證券,9800,元大-文心興安,9854,Buy,00406A主動中信台灣收益,"3809","4567","758"
元大證券,9800,元大-文心興安,9854,Buy,00881國泰台灣科技龍頭,"2580","2877","297"
元大證券,9800,元大-文心興安,9854,Buy,5386青雲,"2362","4595","2233"
元大證券,9800,元大-文心興安,9854,Buy,3231緯創,"1896","6418","4522"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"1710","8120","6410"
元大證券,9800,元大-文心興安,9854,Buy,8039台虹,"1634","4173","2539"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"1594","4996","3402"
元大證券,9800,元大-文心興安,9854,Buy,009816凱基台灣TOP50,"1562","1672","110"
元大證券,9800,元大-文心興安,9854,Buy,1815富喬,"1471","8657","7186"
元大證券,9800,元大-文心興安,9854,Buy,3481群創,"1466","7552","6086"
元大證券,9800,元大-文心興安,9854,Buy,1303南亞,"1349","25149","23800"
元大證券,9800,元大-文心興安,9854,Buy,6173信昌電,"1346","13280","11934"
元大證券,9800,元大-文心興安,9854,Buy,6829千附精密,"1327","1987","660"
元大證券,9800,元大-文心興安,9854,Buy,2317鴻海,"1293","2080","787"
元大證券,9800,元大-文心興安,9854,Buy,6933AMAX-KY,"1279","1279","0"
元大證券,9800,元大-文心興安,9854,Buy,3706神達,"1266","1266","0"
元大證券,9800,元大-文心興安,9854,Buy,6672騰輝電子-KY,"1167","2330","1163"
元大證券,9800,元大-文心興安,9854,Buy,6834天二科技,"1096","1297","201"
元大證券,9800,元大-文心興安,9854,Buy,00403A主動統一升級50,"1073","1235","162"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"969","1394","425"
元大證券,9800,元大-文心興安,9854,Buy,00929復華台灣科技優息,"913","1343","430"
元大證券,9800,元大-文心興安,9854,Buy,6505台塑化,"909","1578","669"
元大證券,9800,元大-文心興安,9854,Buy,6239力成,"896","2547","1651"
元大證券,9800,元大-文心興安,9854,Buy,4991環宇-KY,"894","901","7"
元大證券,9800,元大-文心興安,9854,Buy,009803玉山市值動能50,"850","850","0"
元大證券,9800,元大-文心興安,9854,Buy,6451訊芯-KY,"847","847","0"
元大證券,9800,元大-文心興安,9854,Buy,2464盟立,"836","836","0"
