BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
安泰,8380,安泰-大發,8381,Buy,2330台積電,"11603","11644","41"
安泰,8380,安泰-大發,8381,Buy,2344華邦電,"9101","10074","973"
安泰,8380,安泰-大發,8381,Buy,2409友達,"5379","10779","5400"
安泰,8380,安泰-大發,8381,Buy,2408南亞科,"5244","6667","1423"
安泰,8380,安泰-大發,8381,Buy,1303南亞,"2600","3301","701"
安泰,8380,安泰-大發,8381,Buy,00918大華優利高填息30,"2197","2197","0"
安泰,8380,安泰-大發,8381,Buy,2834臺企銀,"2124","2178","54"
安泰,8380,安泰-大發,8381,Buy,2308台達電,"2061","2061","0"
安泰,8380,安泰-大發,8381,Buy,3711日月光投控,"1842","2461","619"
安泰,8380,安泰-大發,8381,Buy,1802台玻,"1791","1906","115"
安泰,8380,安泰-大發,8381,Buy,00919群益台灣精選高息,"1669","1669","0"
安泰,8380,安泰-大發,8381,Buy,6116彩晶,"1390","1418","28"
安泰,8380,安泰-大發,8381,Buy,2371大同,"1119","1674","555"
安泰,8380,安泰-大發,8381,Buy,2303聯電,"1115","3398","2283"
安泰,8380,安泰-大發,8381,Buy,1591駿吉-KY,"1088","1088","0"
安泰,8380,安泰-大發,8381,Buy,3406玉晶光,"985","985","0"
安泰,8380,安泰-大發,8381,Buy,3706神達,"953","1268","315"
安泰,8380,安泰-大發,8381,Buy,4958臻鼎-KY,"860","7815","6955"
安泰,8380,安泰-大發,8381,Buy,2383台光電,"845","845","0"
安泰,8380,安泰-大發,8381,Buy,1815富喬,"764","3050","2286"
安泰,8380,安泰-大發,8381,Buy,8454富邦媒,"729","729","0"
安泰,8380,安泰-大發,8381,Buy,3661世芯-KY,"725","725","0"
安泰,8380,安泰-大發,8381,Buy,0050元大台灣50,"716","1058","342"
安泰,8380,安泰-大發,8381,Buy,1717長興,"696","837","141"
安泰,8380,安泰-大發,8381,Buy,6269台郡,"649","649","0"
安泰,8380,安泰-大發,8381,Buy,00929復華台灣科技優息,"623","652","29"
安泰,8380,安泰-大發,8381,Buy,1326台化,"604","671","67"
安泰,8380,安泰-大發,8381,Buy,00878國泰永續高股息,"600","600","0"
安泰,8380,安泰-大發,8381,Buy,009816凱基台灣TOP50,"597","597","0"
